0.10001	0.100259919792064	11.105	3.771	901.36
0.20001	0.200159839872128	18.411	5.951	1724.63
0.30001	0.300059759952192	25.716	8.071	2408.33
0.45001	0.450179639856288	35.481	11.631	3900.62
0.67501	0.675179459856432	54.388	17.316	6498.36
1.01201	1.01213919028865	81.235	24.326	8518.25
1.51801	1.51811878550497	113.236	38.707	13865.77
2.27701	2.27717817825746	171.612	57.923	19237.85
3.41501	3.41513726789019	240.59	78.454	31014.08
5.12201	5.12207590233928	367.018	118.064	45612.1
7.68301	7.68311385350892	561.927	195.54	66597.96
11.52401	11.5241307806954	802.041	259.009	102569.88
17.28601	17.2861061711151	1229.068	346.269	153255.35
25.92901	25.9291592566726	1797.481	462.358	227132.26
38.893	38.8931088855129	2676.173	986.17	341267.52
58.33901	58.3390333287733	4148.836	1485.049	506540.02
78.33901	78.3391773286581	5169.055	1466.096	674464.81
98.33901	98.3391413286869	6903.824	4597.633	850909.8
