0.00101	0.00125999899200081	1.912	1.502	15.47
0.00201	0.00215999827200138	2.193	1.451	22.29
0.00301	0.00323999740800207	2.41	1.561	30.25
0.00401	0.00431999654400277	2.586	1.666	42.7
0.00601	0.00611999510400392	2.693	1.683	56.06
0.00901	0.00917999265600588	2.882	1.826	91.45
0.01301	0.0131399894880084	3.439	2.008	117.19
0.01901	0.0192599845920123	4.136	1.573	176.8
0.028	0.0282599773920181	4.991	2.473	244.62
0.042	0.042119966304027	5.998	2.046	379.04
0.06301	0.0631799494560404	8.608	3.767	613.47
0.09401	0.0941399246880602	11.311	3.297	790.05
0.141	0.14111988710409	15.91	4.304	1302.74
0.21101	0.211319830944135	22.298	7.554	1826.32
0.31601	0.316079747136202	29.71	10.826	2739.36
0.47401	0.474119620704303	42.676	14.951	4231.72
0.71101	0.711179431056455	64.892	21.05	6423.98
1.06601	1.06613914708868	92.177	28.661	9626.57
1.599	1.59911872070502	127.947	44.013	14464.25
2.39801	2.39813808148954	191.83	58.952	21917.12
3.59701	3.5971171223063	272.512	84.417	32636.44
5.39501	5.39513568389145	407.86	141.015	48108.1
8.09201	8.09225352619718	632.652	185.948	70091.15
12.13801	12.1381102895118	882.132	307.198	106288.2
18.20701	18.2071654342677	1325.716	402.105	157659.89
27.31001	27.3101181519055	2059.91	601.152	238665.64
37.31001	37.3100101519919	2735.91	636.163	326245.08
47.31001	47.3100821519343	3327.839	945.204	406714.82
57.31001	57.3101541518767	4094.359	1293.139	499226.96
67.31001	67.3100461519631	4994.756	1538.8	582834.28
77.31001	77.3101181519055	5759.716	1933.588	671531.68
87.31001	87.3101901518479	6617.605	2179.963	755406.58
97.31001	97.3100821519343	7306.446	2207.218	841640.56
