0.001	0.00107999913600069	1.884	1.481	16.73
0.002	0.00215999827200138	2.002	1.447	24.79
0.00301	0.00323999740800207	2.267	1.579	29.14
0.00401	0.00413999668800265	2.36	1.582	43.92
0.00601	0.00629999496000403	2.434	1.801	61.5
0.00901	0.00917999265600588	2.85	1.87	81.86
0.01301	0.0131399894880084	3.41	1.959	109.19
0.019	0.0190799847360122	3.863	1.989	178.19
0.02801	0.0282599773920181	4.771	2.547	252.78
0.04201	0.042119966304027	6.378	2.022	346.49
0.06301	0.0631799494560404	8.362	3.787	583.73
0.09401	0.0941399246880602	11.374	4.821	788.73
0.14101	0.14111988710409	15.706	4.174	1112.91
0.21101	0.211139831088135	22.992	8.154	1827.82
0.31601	0.316079747136202	28.776	10.729	2641.89
0.47401	0.474119620704303	43.562	10.165	4748.38
0.71101	0.711179431056455	60.73	21.753	6162.07
1.06601	1.06613914708868	87.092	28.671	9687.59
1.59901	1.59929872056102	129.858	35.886	14219.82
2.39801	2.39813808148954	173.662	57.501	22177.42
3.59701	3.5972971221623	255.143	84.843	29874.53
5.39501	5.39513568389145	404.051	143.045	45587.79
8.09201	8.09207352634118	590.873	183.638	73984.74
12.13801	12.1381102895118	873.31	270.466	104397.15
18.20701	18.2071654342677	1278.446	403.816	160122.05
27.31001	27.3101181519055	2006.824	547.158	239510.76
37.31001	37.3101901518479	2716.276	795.448	327150.03
47.31001	47.3100821519343	3186.903	1043.64	410971.84
57.31001	57.3101541518767	4131.195	1001.649	495439.58
67.31001	67.3100461519631	4516.035	1093.186	579354.92
77.31001	77.3101181519055	5493.981	1624.776	670759.94
87.31001	87.3101901518479	6297.251	1609.393	753219.85
97.31001	97.3100821519343	6901.986	2419.609	840943.18
