0.10001	0.100259919792064	11.483	3.765	848.47
0.20001	0.200159839872128	19.384	5.821	1743.75
0.30001	0.300239759808192	27.609	8.283	2547.99
0.45001	0.450179639856288	42.723	11.355	4258.68
0.67501	0.675179459856432	57.388	17.47	5862.26
1.01201	1.01213919028865	84.491	25.633	8498.14
1.51801	1.51811878550497	124.229	37.858	13312.57
2.27701	2.27717817825746	169.862	51.304	20872.42
3.41501	3.41513726789019	270.867	86.781	30714.22
5.12201	5.12225590219528	386.418	114.457	44399.24
7.68301	7.68311385350892	581.446	196.54	69369.67
11.52401	11.5241307806954	833.318	288.591	97454.54
17.286	17.2862861709711	1315.69	316.106	153370.46
25.929	25.9291592566726	1929.916	566.952	227457.53
38.89301	38.8931088855129	2775.476	776.724	340980.17
58.33901	58.3390333287733	4136.984	1116.969	505323.35
78.33901	78.3391773286581	5556.677	1507.487	680638.26
98.33901	98.3391413286869	6860.366	4953.71	850855.56
