0.10001	0.100079919936064	11.672	3.759	879.69
0.20001	0.200159839872128	19.162	5.806	2004.12
0.30001	0.300059759952192	27.526	8.018	2873.89
0.45001	0.450179639856288	37.255	11.472	4331.86
0.67501	0.675179459856432	54.771	17.166	6781.86
1.012	1.01231919014465	85.248	23.631	8856.23
1.51801	1.51811878550497	118.049	30.167	13790.05
2.27701	2.27717817825746	184.364	57.615	19692.24
3.415	3.41513726789019	261.663	87.879	29405.42
5.12201	5.12225590219528	371.763	127.691	45926.71
7.68301	7.68329385336492	561.345	192.274	69065.79
11.524	11.5241307806954	869.976	283.276	97111.33
17.286	17.2861061711151	1287.305	383.49	153048.93
25.92901	25.9291592566726	1923.507	567.444	227244.67
38.89301	38.8931088855129	2788.226	964.491	339985.7
58.33901	58.3392133286293	4083.418	1453.701	500755.6
78.33901	78.3391773286581	5506.713	1980.567	677758.56
98.33901	98.3389613288309	6765.719	5086.395	849736.48
