0.10001	0.100079919936064	11.736	2.513	874.12
0.20001	0.200339839728128	22.27	5.819	1869.89
0.30001	0.300239759808192	30.582	8.112	2349.99
0.45001	0.450179639856288	45.458	11.557	3805.57
0.67501	0.675179459856432	63.118	16.906	5787.48
1.012	1.01213919028865	93.693	23.943	8894.11
1.51801	1.51811878550497	139.279	34.875	13545.73
2.27701	2.27717817825746	199.608	56.85	19920.32
3.41501	3.41531726774619	309.007	77.148	29194.9
5.12201	5.12207590233928	455.973	129.737	45782.98
7.68301	7.68329385336492	684.824	194.664	68743.01
11.524	11.5241307806954	1113.946	263.793	97394.71
17.28601	17.2862861709711	1431.086	426.687	151418.6
25.92901	25.9291592566726	2204.623	640.579	228068.1
38.89301	38.8931088855129	3233.643	962.567	342010.89
58.33901	58.3392133286293	4814.014	1181.511	508752.79
78.33901	78.3391773286581	6426.342	1941.192	677893.9
98.33901	98.3391413286869	9292.397	5098.504	849772.96
