0.10001	0.100259919792064	11.187	3.7	822.69
0.20001	0.200159839872128	18.275	6.06	1594.3
0.30001	0.300239759808192	26.409	5.324	2510.04
0.45001	0.450179639856288	41.79	11.694	3671.25
0.67501	0.675179459856432	58.857	16.499	5917.89
1.01201	1.01213919028865	81.325	23.602	10121.73
1.51801	1.51829878536097	119.893	34.738	12992.21
2.27701	2.27717817825746	166.62	51.567	22497.82
3.41501	3.41531726774619	256.116	87.874	28948.17
5.12201	5.12207590233928	387.703	114.47	42466.27
7.68301	7.68329385336492	543.575	170.952	69787.35
11.52401	11.5241307806954	836.194	286.373	99974.89
17.28601	17.2861061711151	1251.316	332.547	149794.65
25.92901	25.9291592566726	1795.989	565.343	228188.89
38.893	38.8932888853689	2633.819	670.211	337484.15
58.33901	58.3390333287733	3972.537	1037.115	509097.15
78.33901	78.3391773286581	5711.353	1259.871	675339.52
98.33901	98.3391413286869	6987.069	4855.043	849729.56
