0.000939999248000602	0.0169199864640108	2515.151	734.98	705556.12
0.00199999840000128	0.035999971200023	2537.659	739.279	705556.12
0.00300999759200193	0.0541799566560347	2547.411	758.676	705556.12
0.00379999696000243	0.0683999452800438	2549.455	772.406	705556.12
0.00574999540000368	0.103139917488066	2532.748	750.278	705556.12
0.00908999272800582	0.163619869104105	2529.32	742.921	705556.12
0.00945999243200605	0.169919864064109	2564.191	755.194	705556.12
0.0115199907840074	0.206099835120132	2555.143	748.661	705556.12
0.0275599779520176	0.493559605152316	2549.904	734.788	705556.12
0.0351399718880225	0.626399498880401	2524.542	740.373	705556.12
0.0621499502800398	1.1008791192967	2505.114	731.406	705556.12
0.0784699372240502	1.37555889955288	2578.483	753.142	705556.12
0.14118988704809	2.46005803195357	2540.524	762.267	705556.12
0.209779832176134	3.58361713310629	2533.091	751.874	705556.12
0.238779808976153	3.95549683560253	2572.014	762.341	705556.12
0.263189789448168	4.2127166298267	2539.211	734.905	705556.12
0.386349690920247	5.86979530416376	2557.478	752.196	705556.12
0.982749213800629	13.6735090611928	2524.305	744.478	705556.12
1.54123876700899	19.3807644953884	2512.741	707.042	705556.12
1.75460859631312	18.1270654983476	2564.806	751.161	705556.12
2.28255817395346	19.2707845833723	2628.223	841.167	705556.12
5.22719581824335	35.1291318966945	2579.255	757.897	705556.12
7.67712385830091	37.554629956296	2527.742	758.368	705556.12
11.6847406522075	42.4830260135792	2593.121	769.089	705556.12
16.5206767834586	42.211046231163	2574.376	775.754	705556.12
26.2801489758808	54.3399765280188	2559.902	787.922	705556.12
36.8773004981596	68.3783452973238	2568.159	776.826	705556.12
47.2951021639183	83.2108734313013	2573.117	785.513	705556.12
56.8790444967644	88.3302493358005	2585.891	805.053	705556.12
63.8152789477768	86.5018107985514	2572.466	787.45	705556.12
74.4477004418396	96.7868225705419	2612.528	822.31	705556.12
83.4461332430934	99.8714801028159	2605.062	813.112	705556.12
90.622517501986	100.0	2640.333	838.58	705556.12
