0.000739999408000474	0.0133199893440085	2428.937	2185.49	705556.12
0.00180999855200116	0.0325799739360208	2425.553	2183.872	705556.12
0.00278999776800179	0.0502199598240321	2463.174	2180.521	705556.12
0.0040699967440026	0.0728999416800467	2452.242	2174.475	705556.12
0.00613999508800393	0.10979991216007	2430.499	2177.564	705556.12
0.00799999360000512	0.143999884800092	2431.026	2183.011	705556.12
0.0129399896480083	0.232739813808149	2437.976	2176.211	705556.12
0.0155099875920099	0.278639777088178	2465.921	2182.369	705556.12
0.0222099822320142	0.396179683056254	2427.299	2168.935	705556.12
0.0423699661040271	0.755099395920483	2437.23	2180.535	705556.12
0.0457999633600293	0.807299354160517	2463.183	2169.806	705556.12
0.0898799280960575	1.57877873697701	2415.63	2173.413	705556.12
0.134659892272086	2.3401781278575	2432.101	2174.396	705556.12
0.207189834248133	3.4361972510422	2460.084	2163.791	705556.12
0.211009831192135	3.61025711179431	2454.394	2173.11	705556.12
0.348589721128223	5.53733557013154	2438.851	2178.813	705556.12
0.706969434424452	10.8188913448869	2458.429	2172.252	705556.12
1.00533919572864	14.047368762105	2413.621	2178.764	705556.12
1.60046871962502	20.298403761277	2441.063	2186.792	705556.12
2.31809814552148	24.8304401356479	2453.488	2164.985	705556.12
2.87284770172184	23.7625009899992	2435.287	2176.406	705556.12
5.38877568897945	37.6426498858801	2442.102	2186.464	705556.12
7.98479361216511	41.1504870796103	2449.489	2174.983	705556.12
12.1380402895678	48.0291815766547	2412.048	2186.607	705556.12
18.2094554324357	54.5469763624189	2451.26	2175.07	705556.12
25.6627094698324	51.7278186177451	2447.531	2173.042	705556.12
37.2884601692319	73.3519213184629	2428.225	2175.67	705556.12
47.1879422496462	81.8039945568044	2445.4	2166.095	705556.12
57.0876943298445	90.2438278049378	2444.468	2183.045	705556.12
64.2432586053931	87.4932500054	2419.17	2180.34	705556.12
76.0431591654727	99.6754602596318	2442.346	2161.377	705556.12
83.9568028345577	99.972640021888	2422.569	2177.517	705556.12
90.601477518818	100.0	2439.713	2165.517	705556.12
