0.000929999256000595	0.0167399866080107	1937.354	1612.995	705556.12
0.00181999854400116	0.0323999740800207	1935.022	1623.938	705556.12
0.0026599978720017	0.0478799616960306	1922.152	1624.47	705556.12
0.00334999732000214	0.0602999517600386	1900.416	1619.739	705556.12
0.00578999536800371	0.103859916912066	1902.716	1616.803	705556.12
0.00958999232800614	0.17153986276811	1934.151	1627.729	705556.12
0.00962999229600616	0.172979861616111	1932.84	1619.693	705556.12
0.0127599897920082	0.228779816976146	1922.712	1626.14	705556.12
0.0229199816640147	0.410219671824263	1894.664	1641.767	705556.12
0.0419199664640268	0.748259401392479	1910.84	1632.85	705556.12
0.060869951304039	1.08035913571269	1904.233	1625.956	705556.12
0.0645099483920413	1.13183909452872	1931.127	1642.527	705556.12
0.123859900912079	2.11697830641736	1923.997	1620.097	705556.12
0.132539893968085	2.30237815809747	1917.279	1620.44	705556.12
0.311669750664199	5.18561585150732	1899.538	1625.977	705556.12
0.436369650904279	6.95969443224445	1915.359	1630.164	705556.12
0.53085957531234	7.97849361720511	1927.72	1605.636	705556.12
1.00766919386464	14.099208720633	1910.792	1621.362	705556.12
1.51473878820897	18.8555249155801	1910.847	1627.363	705556.12
1.80655855475316	18.6260250991799	1911.337	1640.681	705556.12
3.45014723988221	29.8277761377791	1916.544	1590.009	705556.12
5.36047571161943	37.1586302730958	1927.201	1632.906	705556.12
8.00549359560512	41.4374068500745	1976.519	1643.234	705556.12
12.0831003335197	47.4598420321264	1970.841	1653.834	705556.12
18.0497955601636	52.2553981956814	2010.311	1681.094	705556.12
27.2065182347854	62.1847302522158	2016.846	1681.76	705556.12
37.3143501485199	73.6113011109591	2002.865	1690.798	705556.12
43.5794051364759	66.1094471124423	2013.413	1707.576	705556.12
57.1837142530286	91.5067067946346	1998.499	1704.571	705556.12
65.8944772844182	92.2832261734191	2013.095	1725.277	705556.12
73.7148010281592	95.5162035870371	2058.71	1738.42	705556.12
83.7153730277016	99.929620056304	2030.113	1738.096	705556.12
90.5422675661859	99.999820000144	2048.106	1747.764	705556.12
