0.00102999917600066	0.0185399851680119	2001.729	1701.008	705556.12
0.00180999855200116	0.0325799739360208	2020.912	1664.092	705556.12
0.00270999783200173	0.0487799609760312	2047.569	1701.274	705556.12
0.00381999694400244	0.0685799451360439	2050.509	1715.403	705556.12
0.00630999495200404	0.113579909136073	2003.073	1697.288	705556.12
0.00866999306400555	0.1558798752961	2017.294	1711.812	705556.12
0.012569989944008	0.225539819568144	2022.409	1701.766	705556.12
0.0193499845200124	0.347039722368222	1998.516	1689.965	705556.12
0.0216199827040138	0.385559691552247	2052.066	1740.217	705556.12
0.0326999738400209	0.584279532576374	2066.427	1716.446	705556.12
0.0594599524320381	1.05461915630467	2033.099	1706.221	705556.12
0.090609927512058	1.57841873726501	1980.852	1671.08	705556.12
0.0931699254640596	1.63979868816105	2044.272	1707.109	705556.12
0.207549833960133	3.54725716219427	2061.888	1718.911	705556.12
0.305519755584196	5.09759592192326	2056.291	1716.193	705556.12
0.465569627544298	7.4955540035568	2012.239	1692.46	705556.12
0.699979440016448	10.7114314308549	1997.589	1694.02	705556.12
0.748829400936479	10.3123717501026	2009.679	1704.966	705556.12
1.58748873000902	20.0827639337889	2027.922	1717.393	705556.12
2.03986836810531	21.1204631036295	2046.532	1720.667	705556.12
2.52357798113762	21.0445031643975	1970.13	1670.247	705556.12
5.37363570109144	37.4149500680399	2038.425	1709.048	705556.12
8.01563358749313	41.6253266997386	2010.443	1740.601	705556.12
12.1396702882638	48.0439415648467	2116.011	1737.549	705556.12
17.184736252211	45.1866238507009	2029.245	1737.955	705556.12
26.4520788383369	55.3263757388994	2086.52	1773.003	705556.12
37.3098401521279	73.6001411198871	2031.718	1717.773	705556.12
47.2730321815743	83.0717335426132	2113.816	1767.576	705556.12
57.1990942407246	91.6744666604267	2085.714	1755.305	705556.12
66.7606765914587	96.5917027266378	2124.071	1802.911	705556.12
73.9955508035594	96.0176831858535	2159.513	1824.943	705556.12
83.7303030157576	99.932500054	2190.496	1846.249	705556.12
90.583477533218	99.999820000144	2155.999	1843.902	705556.12
