0.00115999907200074	0.0208799832960134	1886.995	1608.084	705556.12
0.00190999847200122	0.034379972496022	1888.365	1581.018	705556.12
0.00294999764000189	0.053099957520034	1891.699	1633.476	705556.12
0.0037499970000024	0.0674999460000432	1949.198	1615.581	705556.12
0.00557999553600357	0.100259919792064	1943.884	1628.762	705556.12
0.00914999268000586	0.164519868384105	1892.982	1604.2	705556.12
0.012559989952008	0.225539819568144	1910.962	1589.791	705556.12
0.0190999847200122	0.342719725824219	1854.418	1581.007	705556.12
0.0251899798480161	0.448919640864287	1921.827	1631.008	705556.12
0.0388999688800249	0.68759944992044	1931.54	1625.471	705556.12
0.0415999667200266	0.742319406144475	1937.306	1626.331	705556.12
0.0911599270720583	1.60199871840103	1920.319	1622.339	705556.12
0.139599888320089	2.43377805297756	1927.832	1639.323	705556.12
0.208769832984134	3.56453714837028	1906.2	1613.845	705556.12
0.285289771768183	4.74839620128304	1941.851	1617.572	705556.12
0.457189634248293	7.3470541223567	1945.313	1630.895	705556.12
0.709329432536454	10.8457113234309	1868.218	1586.101	705556.12
1.06629914696068	15.1325878939297	1924.821	1622.804	705556.12
1.0939391248487	13.4294292564566	1918.026	1622.979	705556.12
2.3510981191215	25.3605397115682	1941.018	1602.543	705556.12
2.60132791893767	21.5850427319658	1938.898	1647.415	705556.12
5.36324570940343	37.2387302090158	1933.468	1642.004	705556.12
8.07178354257317	42.6351258918993	1992.583	1667.044	705556.12
10.7613813908949	36.8666705066636	1976.587	1647.278	705556.12
18.1868354505316	54.2476366018907	1968.503	1661.249	705556.12
27.0712883429693	60.3699717040226	1977.937	1679.775	705556.12
36.8830004935996	68.4760852191318	1981.001	1683.061	705556.12
47.2892621685903	83.1532734773812	1997.043	1704.416	705556.12
57.2007242394206	91.6818466545227	2015.136	1710.422	705556.12
66.8200765439388	96.96196243043	2043.661	1715.192	705556.12
75.8075293539765	99.2881005695195	2062.981	1748.75	705556.12
84.1021527182778	99.990280007776	2064.907	1751.326	705556.12
90.597177522258	100.0	2077.961	1802.317	705556.12
