0.000959999232000614	0.0172799861760111	1715.615	531.039	705556.12
0.0021899982480014	0.0392399686080251	1734.103	527.528	705556.12
0.00269999784000173	0.0485999611200311	1724.661	499.619	705556.12
0.00415999667200266	0.0748799400960479	1708.925	512.374	705556.12
0.00652999477600418	0.117539905968075	1673.366	504.706	705556.12
0.00900999279200577	0.162179870256104	1729.376	523.232	705556.12
0.0127999897600082	0.229679816256147	1690.26	525.494	705556.12
0.018799984960012	0.338039729568216	1676.757	507.395	705556.12
0.0282599773920181	0.507599593920325	1699.323	502.457	705556.12
0.0423299661360271	0.758879392896486	1704.393	514.36	705556.12
0.0628599497120402	1.12517909985672	1679.61	511.719	705556.12
0.0945399243680605	1.68569865144108	1716.05	524.322	705556.12
0.141659886672091	2.51891798486561	1774.746	529.069	705556.12
0.211539830768135	3.7457970033624	1759.702	576.446	705556.12
0.313969748824201	5.49809560152352	1758.92	549.04	705556.12
0.475479619616304	8.21429342856526	1687.936	515.438	705556.12
0.706359434912452	11.9802504157997	1680.955	520.539	705556.12
1.07183914252869	17.6383658893073	1778.606	549.129	705556.12
1.59544872364102	25.1425598859521	1738.133	521.416	705556.12
2.41004807196154	35.4923716061027	1734.96	519.603	705556.12
3.5923971260823	48.2235814211349	1750.867	532.545	705556.12
5.38878568897145	63.0544895564084	1752.879	519.547	705556.12
8.09349352520518	78.142977485618	1705.896	522.782	705556.12
12.1484102812718	90.3363477309218	1772.468	537.641	705556.12
18.2243154205477	97.3352821317743	1812.766	560.913	705556.12
27.3216481426815	99.6803202557438	1741.501	550.39	705556.12
37.3335601331519	99.977860017712	1747.368	588.921	705556.12
47.3059021552783	99.999820000144	1784.729	583.861	705556.12
57.3084641532287	100.0	1747.421	555.716	705556.12
67.3082061534351	100.0	1817.527	591.498	705556.12
77.2995781603375	100.0	1814.619	587.407	705556.12
87.3153901476879	100.0	1751.944	570.703	705556.12
97.3113321509343	100.0	1802.894	582.428	705556.12
