0.000949999240000608	0.0170999863200109	594.273	358.144	705556.12
0.00219999824000141	0.0395999683200253	578.202	344.699	705556.12
0.00289999768000186	0.0521999582400334	574.302	326.501	705556.12
0.00459999632000294	0.082799933760053	575.357	349.306	705556.12
0.0057799953760037	0.104039916768067	577.605	340.813	705556.12
0.00956999234400613	0.17225986219211	586.876	323.951	705556.12
0.0123199901440079	0.221759822592142	565.432	348.381	705556.12
0.0182699853840117	0.32867973705621	561.738	355.61	705556.12
0.0271999782400174	0.488519609184313	592.215	349.936	705556.12
0.0427099658320273	0.76589938728049	629.532	357.005	705556.12
0.0634099492720406	1.13543909164873	598.426	333.162	705556.12
0.0935399251680599	1.67183866252907	597.863	361.751	705556.12
0.14046988762409	2.5003779996976	580.537	345.464	705556.12
0.212309830152136	3.7544369964504	559.715	347.701	705556.12
0.317319746144203	5.55533555573156	609.469	346.208	705556.12
0.472379622096302	8.17829345736523	608.426	340.469	705556.12
0.709769432184454	12.0245303803757	575.339	358.587	705556.12
1.06973914420868	17.6068659145073	602.807	348.978	705556.12
1.60059871952102	25.2105998315201	597.953	346.183	705556.12
2.40136807890554	35.4146116683107	560.835	346.465	705556.12
3.5944971244023	48.2595813923349	599.428	372.463	705556.12
5.39441568446745	63.1443094845524	611.643	367.111	705556.12
8.09552352358118	78.09923752061	592.659	364.941	705556.12
12.1365402907678	90.2535477971618	628.353	362.71	705556.12
18.2172354262117	97.3178221457423	580.684	374.991	705556.12
27.3123481501215	99.6844602524318	625.243	423.071	705556.12
37.3273801380959	99.977500018	607.105	409.619	705556.12
47.3271421382863	99.999460000432	571.14	413.253	705556.12
57.2980941615247	100.0	603.879	414.332	705556.12
67.3076761538591	100.0	591.162	406.675	705556.12
77.3246481402815	100.0	633.201	419.911	705556.12
87.3158101473519	100.0	565.112	402.793	705556.12
97.3102321518143	100.0	608.531	402.631	705556.12
