0.000969999224000621	0.0174599860320112	1034.333	715.969	705556.12
0.00213999828800137	0.0385199691840247	1050.242	687.062	705556.12
0.00314999748000202	0.0566999546400363	1068.139	707.657	705556.12
0.00414999668000266	0.0746999402400478	1056.611	711.923	705556.12
0.00569999544000365	0.102599917920066	1060.585	707.07	705556.12
0.00869999304000557	0.1564198748641	1095.002	729.596	705556.12
0.0128399897280082	0.231119815104148	1084.689	712.248	705556.12
0.0189899848080122	0.341459726832219	1043.137	720.353	705556.12
0.0287799769760184	0.516779586576331	1066.37	700.097	705556.12
0.0414199668640265	0.741959406432475	1086.614	717.923	705556.12
0.0614499508400393	1.1006991194407	1086.055	734.39	705556.12
0.0942199246240603	1.68065865547308	1055.275	691.842	705556.12
0.14140988687209	2.51801798558561	1072.185	734.245	705556.12
0.210779831376135	3.73337701329839	1089.116	727.654	705556.12
0.317529745976203	5.56037555169956	1074.521	717.587	705556.12
0.474949620040304	8.21123343101326	1064.828	703.659	705556.12
0.710549431560455	12.0324503740397	1060.366	704.948	705556.12
1.06298914960868	17.4880660095472	1098.974	749.627	705556.12
1.59665872267302	25.1288798968961	1059.047	717.691	705556.12
2.39614808308153	35.3805916955266	1105.991	742.782	705556.12
3.5981771214583	48.2716413826869	1054.916	695.049	705556.12
5.40411567670746	63.1799494560404	1083.815	724.591	705556.12
8.08469353224517	77.9941176047059	1073.619	702.561	705556.12
12.1477002818398	90.2780277775778	1095.113	765.156	705556.12
18.2225954219237	97.3288021369583	1116.579	744.987	705556.12
27.3190781447375	99.6711402630878	1107.946	752.974	705556.12
37.3277701377839	99.977860017712	1147.803	814.952	705556.12
47.3004221596623	100.0	1152.699	785.882	705556.12
57.3057941553647	100.0	1140.412	782.342	705556.12
67.3136361490911	100.0	1134.532	797.069	705556.12
77.3301881358495	100.0	1124.627	773.603	705556.12
87.3152001478399	100.0	1141.943	771.324	705556.12
97.3111521510783	100.0	1121.262	768.073	705556.12
