0.000839999328000538	0.0151199879040097	1069.733	711.139	705556.12
0.00211999830400136	0.0381599694720244	1073.975	714.668	705556.12
0.00282999773600181	0.0509399592480326	1048.652	694.33	705556.12
0.00433999652800278	0.07811993750405	1064.524	701.158	705556.12
0.00657999473600421	0.118439905248076	1056.036	694.383	705556.12
0.00915999267200586	0.164879868096106	1061.669	701.209	705556.12
0.0136899890480088	0.245699803440157	1058.021	732.686	705556.12
0.0183799852960118	0.330659735472212	1100.813	748.065	705556.12
0.0279399776480179	0.501839598528321	1044.087	695.001	705556.12
0.0412899669680264	0.740519407584474	1078.599	711.381	705556.12
0.064109948712041	1.14893908084874	1078.724	747.403	705556.12
0.0919499264400589	1.64285868571305	1050.631	713.668	705556.12
0.143349885320092	2.54789796168163	1064.932	712.619	705556.12
0.207929833656133	3.67811705750635	1075.282	722.397	705556.12
0.314049748760201	5.50421559662752	1040.174	715.655	705556.12
0.473619621104303	8.18027345578123	1041.805	708.551	705556.12
0.713789428968457	12.0760103391917	1041.418	732.281	705556.12
1.06334914932068	17.5280259775792	1087.918	741.274	705556.12
1.59685872251302	25.1279798976161	1062.908	698.157	705556.12
2.39677808257753	35.4219916624067	1099.292	750.189	705556.12
3.61367710905831	48.432201254239	1080.044	737.357	705556.12
5.39745568203545	63.1430494855604	1073.465	752.028	705556.12
8.10304351756519	78.114177508658	1059.101	705.311	705556.12
12.1441902846478	90.3370677303458	1116.255	751.628	705556.12
18.2150054279957	97.3192621445903	1077.797	742.132	705556.12
27.3136981490415	99.6832002534398	1110.025	790.688	705556.12
37.3349701320239	99.978040017568	1118.303	760.64	705556.12
47.3323621341103	99.998740001008	1134.561	803.016	705556.12
57.3047641561887	100.0	1141.955	778.15	705556.12
67.3144261484591	100.0	1148.982	804.288	705556.12
77.3071581542735	100.0	1123.403	760.645	705556.12
87.3135801491359	100.0	1110.263	791.006	705556.12
97.3142121486303	100.0	1157.862	805.305	705556.12
