0.000939999248000602	0.0169199864640108	1056.586	696.518	705556.12
0.00210999831200135	0.0379799696160243	1066.329	699.791	705556.12
0.00321999742400206	0.0579599536320371	1081.424	737.085	705556.12
0.00401999678400257	0.0723599421120463	1074.661	709.865	705556.12
0.0060899951280039	0.10961991230407	1062.251	703.425	705556.12
0.00935999251200599	0.168479865216108	1062.715	728.849	705556.12
0.0132099894320085	0.237419810064152	1077.083	749.467	705556.12
0.0190499847600122	0.341999726400219	1090.744	769.077	705556.12
0.0283499773200181	0.508499593200325	1085.414	716.909	705556.12
0.0410199671840263	0.73511941190447	1062.147	707.882	705556.12
0.0626599498720401	1.12265910187272	1069.324	702.438	705556.12
0.0943999244800604	1.68605865115308	1060.17	692.751	705556.12
0.14095988723209	2.5032579973936	1044.761	716.366	705556.12
0.209439832448134	3.70475703619437	1093.726	723.732	705556.12
0.318249745400204	5.57207554233957	1060.543	718.432	705556.12
0.476779618576305	8.24489340408528	1087.505	759.871	705556.12
0.712229430216456	12.0796103363117	1090.24	716.346	705556.12
1.06677914657668	17.5564659548272	1093.722	726.584	705556.12
1.59474872420102	25.1637998689601	1059.957	701.441	705556.12
2.39133808692953	35.3625917099266	1078.553	719.789	705556.12
3.61471710822631	48.449481240415	1088.485	717.985	705556.12
5.39709568232345	63.1745494603604	1088.437	749.969	705556.12
8.08571353142917	77.9755776195379	1082.254	710.659	705556.12
12.1449302840558	90.3041277566978	1099.112	766.444	705556.12
18.2201854238517	97.2992821605743	1113.424	761.934	705556.12
27.3346381322895	99.6832002534398	1128.08	764.35	705556.12
37.3135801491359	99.97390002088	1160.342	790.019	705556.12
47.3358521313183	99.99910000072	1144.455	816.722	705556.12
57.3317541345967	100.0	1140.129	779.155	705556.12
67.3037461570031	100.0	1149.573	794.193	705556.12
77.3339981328015	100.0	1135.39	771.054	705556.12
87.3157201474239	100.0	1143.195	813.038	705556.12
97.3102521517983	100.0	1124.377	767.992	705556.12
