0.00104999916000067	0.0188999848800121	1082.374	730.679	705556.12
0.00194999844000125	0.0350999719200225	1070.376	715.74	705556.12
0.00293999764800188	0.0529199576640339	1074.485	718.416	705556.12
0.00420999663200269	0.0757799393760485	1086.815	738.15	705556.12
0.0057799953760037	0.104039916768067	1064.739	707.399	705556.12
0.00878999296800563	0.158219873424101	1086.905	742.97	705556.12
0.0123299901360079	0.221939822448142	1078.045	712.724	705556.12
0.018679985056012	0.336059731152215	1052.532	725.363	705556.12
0.0276799778560177	0.496799602560318	1066.678	743.955	705556.12
0.0431799654560276	0.776159379072497	1065.736	701.103	705556.12
0.0635299491760407	1.13633909092873	1075.92	716.781	705556.12
0.0951699238640609	1.69901864078509	1052.421	699.057	705556.12
0.142039886368091	2.52251798198561	1080.562	737.612	705556.12
0.211329830936135	3.74093700725039	1040.381	688.801	705556.12
0.318389745288204	5.57279554176357	1082.842	763.822	705556.12
0.475109619912304	8.21069343144526	1074.852	717.41	705556.12
0.714309428552457	12.1148903080878	1099.009	730.96	705556.12
1.06821914542468	17.5921059263153	1056.579	725.546	705556.12
1.59324872540102	25.1148399081281	1072.713	733.962	705556.12
2.39887808089754	35.4120916703267	1081.946	744.987	705556.12
3.5947071242343	48.2790213767829	1074.113	711.607	705556.12
5.39605568315545	63.2191894246485	1086.471	724.368	705556.12
8.09962352030118	78.15143747885	1084.558	742.741	705556.12
12.1459002832798	90.2875677699458	1082.897	753.637	705556.12
18.2216954226437	97.3370821303343	1111.698	741.667	705556.12
27.3275881379295	99.6846402522878	1127.559	758.766	705556.12
37.3024601580319	99.982360014112	1152.464	784.034	705556.12
47.3274421380463	99.999460000432	1125.388	800.845	705556.12
57.3020941583247	100.0	1117.951	806.217	705556.12
67.3134861492111	100.0	1111.476	763.513	705556.12
77.3207581433935	100.0	1141.101	776.235	705556.12
87.3156801474559	100.0	1122.701	794.849	705556.12
97.3094121524703	100.0	1149.094	779.295	705556.12
