0.000849999320000544	0.0152999877600098	1689.915	523.572	705556.12
0.00177999857600114	0.0320399743680205	1713.34	520.242	705556.12
0.00308999752800198	0.0554399556480355	1703.405	532.595	705556.12
0.00416999666400267	0.075059939952048	1693.511	509.002	705556.12
0.00616999506400395	0.111059911152071	1721.266	535.227	705556.12
0.0090599927520058	0.162899869680104	1738.38	525.505	705556.12
0.0133699893040086	0.240299807760154	1758.973	529.274	705556.12
0.0193299845360124	0.347579721936222	1697.773	522.61	705556.12
0.0277099778320177	0.497339602128318	1748.797	535.017	705556.12
0.0424799660160272	0.761579390736487	1737.346	529.525	705556.12
0.0638099489520408	1.14353908516873	1705.63	528.857	705556.12
0.092239926208059	1.64771868182505	1685.56	512.716	705556.12
0.14048988760809	2.4987580009936	1759.636	570.282	705556.12
0.209959832032134	3.71411702870638	1695.893	522.896	705556.12
0.314039748768201	5.50439559648352	1759.098	548.486	705556.12
0.470429623656301	8.1233935012852	1813.063	539.795	705556.12
0.712779429776456	12.0662903469677	1741.84	522.682	705556.12
1.06812914549668	17.5343259725392	1705.314	538.898	705556.12
1.59887872089702	25.1981798414561	1750.657	524.165	705556.12
2.41083807132954	35.4938116049507	1750.174	521.439	705556.12
3.60809711352231	48.382521293983	1728.846	525.997	705556.12
5.39781568174745	63.2537493970005	1711.012	544.949	705556.12
8.10634351492519	78.174477460418	1693.167	518.31	705556.12
12.1371302902958	90.2764077788738	1769.201	554.032	705556.12
18.2214954228037	97.3151221479023	1803.758	570.217	705556.12
27.3263881388895	99.6846402522878	1816.512	573.529	705556.12
37.3284701372239	99.978040017568	1771.427	580.496	705556.12
47.3259921392063	99.999460000432	1852.461	607.042	705556.12
57.3210541431567	100.0	1755.452	577.964	705556.12
67.3185061451951	100.0	1843.151	583.292	705556.12
77.3218381425295	100.0	1751.424	581.329	705556.12
87.3172201462239	100.0	1839.29	590.442	705556.12
97.3159521472383	100.0	1754.575	559.643	705556.12
