0.00088999928800057	0.0160199871840103	1102.657	714.306	705556.12
0.00198999840800127	0.0356399714880228	1111.174	773.824	705556.12
0.00293999764800188	0.0529199576640339	1103.569	766.503	705556.12
0.00382999693600245	0.0689399448480441	1097.204	723.553	705556.12
0.00585999531200375	0.105479915616068	1085.563	722.158	705556.12
0.00875999299200561	0.157679873856101	1091.375	714.068	705556.12
0.0133199893440085	0.239579808336153	1100.624	733.942	705556.12
0.0184799852160118	0.331919734464212	1099.637	720.354	705556.12
0.0291599766720187	0.523619581104335	1097.767	747.44	705556.12
0.0409899672080262	0.736019411184471	1086.229	711.743	705556.12
0.0626799498560401	1.12337910129672	1110.942	734.035	705556.12
0.095309923752061	1.70225863819309	1091.029	752.787	705556.12
0.14020988783209	2.4953380037296	1114.062	770.512	705556.12
0.209269832584134	3.70115703907437	1096.202	763.414	705556.12
0.318029745576204	5.57279554176357	1083.499	746.743	705556.12
0.473029621576303	8.17307346154123	1110.208	771.049	705556.12
0.714229428616457	12.1087703129837	1127.783	752.83	705556.12
1.07254914196069	17.6164059068753	1108.264	756.605	705556.12
1.60050871959302	25.2296798162561	1095.78	723.804	705556.12
2.39395808483353	35.3330717335426	1084.019	730.084	705556.12
3.5937571249943	48.3319413344469	1104.918	764.804	705556.12
5.41261566990746	63.2600493919605	1090.404	748.322	705556.12
8.09964352028518	78.10463751629	1160.095	775.91	705556.12
12.1509802792158	90.3246477402818	1118.055	774.894	705556.12
18.2192054246357	97.3545421163663	1111.436	747.261	705556.12
27.3130681495455	99.6954402436478	1174.437	822.204	705556.12
37.3328601337119	99.978940016848	1175.681	825.291	705556.12
47.3276621378703	99.999460000432	1185.915	825.309	705556.12
57.3221841422527	100.0	1173.703	819.36	705556.12
67.3258561393151	100.0	1176.596	804.596	705556.12
77.3168981464815	100.0	1166.367	794.429	705556.12
87.3197801441759	100.0	1174.196	791.35	705556.12
97.3105421515663	100.0	1144.224	814.088	705556.12
