0.00123999900800079	0.0223199821440143	1742.393	541.122	705556.12
0.00208999832800134	0.0376199699040241	1737.34	508.014	705556.12
0.00306999754400196	0.0552599557920354	1748.652	515.094	705556.12
0.00414999668000266	0.0746999402400478	1781.51	555.59	705556.12
0.00626999498400401	0.112859909712072	1711.344	512.751	705556.12
0.00870999303200557	0.1567798745761	1763.1	513.602	705556.12
0.0126599898720081	0.227699817840146	1725.506	517.837	705556.12
0.0185599851520119	0.333899732880214	1693.594	508.271	705556.12
0.0294899764080189	0.529919576064339	1756.037	519.641	705556.12
0.0415199667840266	0.745019403984477	1738.433	505.765	705556.12
0.0633399493280405	1.13327909337673	1765.857	533.222	705556.12
0.0941299246960602	1.68083865532908	1722.576	502.739	705556.12
0.142029886376091	2.52863797708962	1707.715	513.205	705556.12
0.209519832384134	3.70781703374637	1716.827	505.549	705556.12
0.315679747456202	5.52599557920354	1761.619	523.65	705556.12
0.472459622032302	8.15795347363722	1682.99	501.137	705556.12
0.712489430008456	12.0695303443757	1714.526	485.678	705556.12
1.06997914401668	17.5861659310673	1766.885	522.177	705556.12
1.60657871473703	25.2912397670082	1725.831	523.69	705556.12
2.40090807927354	35.4549316360547	1782.942	529.732	705556.12
3.5975471219623	48.2646213883029	1699.841	524.838	705556.12
5.39491568406745	63.1840894527284	1725.21	527.959	705556.12
8.09487352410118	78.096177523058	1761.968	527.726	705556.12
12.1450102839918	90.2441878046498	1734.736	531.396	705556.12
18.2242854205717	97.3365421307663	1815.45	540.713	705556.12
27.3267581385935	99.6873402501278	1728.884	544.451	705556.12
37.3162401470079	99.978760016992	1831.621	600.211	705556.12
47.3086021531183	99.999280000576	1771.791	584.241	705556.12
57.3034341572527	100.0	1766.832	592.558	705556.12
67.3016161587071	100.0	1816.575	595.386	705556.12
77.3066281546975	100.0	1746.406	569.009	705556.12
87.3158901472879	100.0	1765.992	578.519	705556.12
97.3165121467903	100.0	1834.795	586.84	705556.12
