0.00085999931200055	0.0154799876160099	1744.108	520.911	705556.12
0.00201999838400129	0.0363599709120233	1769.833	508.297	705556.12
0.003129997496002	0.0563399549280361	1740.211	514.304	705556.12
0.00412999669600264	0.0743399405280476	1757.73	512.698	705556.12
0.00628999496800403	0.113219909424072	1737.732	521.3	705556.12
0.00895999283200574	0.161279870976103	1771.114	518.964	705556.12
0.0130899895280084	0.235259811792151	1723.981	506.382	705556.12
0.018809984952012	0.338039729568216	1705.775	507.868	705556.12
0.0284899772080182	0.511919590464328	1772.231	527.711	705556.12
0.0426599658720273	0.76535938771249	1739.514	518.765	705556.12
0.0618999504800396	1.10771911382471	1780.691	542.684	705556.12
0.0944099244720604	1.68857864913708	1740.345	505.214	705556.12
0.14081988734409	2.5054179956656	1730.117	532.704	705556.12
0.210719831424135	3.72671701862639	1716.614	508.537	705556.12
0.316699746640203	5.53913556869155	1705.076	519.318	705556.12
0.472039622368302	8.17541345966923	1736.857	515.233	705556.12
0.706999434400452	11.9752104198317	1720.566	521.402	705556.12
1.06512914789668	17.5031859974512	1696.808	497.927	705556.12
1.59977872017702	25.1895398483681	1779.72	535.379	705556.12
2.40428807656954	35.4714916228067	1706.316	503.004	705556.12
3.5934671252263	48.2703813836949	1783.733	528.942	705556.12
5.39374568500345	63.1002095198324	1782.995	513.388	705556.12
8.08927352858118	78.10103751917	1724.148	528.971	705556.12
12.1453902836878	90.3118677505058	1723.358	525.651	705556.12
18.2111654310677	97.3086421530863	1768.293	542.373	705556.12
27.3231281414975	99.6628602697118	1757.336	565.964	705556.12
37.3287401370079	99.978220017424	1763.646	539.549	705556.12
47.3352421318063	99.998920000864	1809.182	595.596	705556.12
57.3086441530847	100.0	1825.209	603.265	705556.12
67.3080061535951	100.0	1809.961	576.866	705556.12
77.3310381351695	100.0	1783.971	587.01	705556.12
87.3154101476719	100.0	1767.269	561.272	705556.12
97.3098221521423	100.0	1843.863	596.96	705556.12
