0.000979999216000627	0.0176399858880113	628.886	347.847	705556.12
0.0018799984960012	0.0338399729280217	619.227	338.171	705556.12
0.0029699976240019	0.0534599572320342	604.007	331.561	705556.12
0.0040699967440026	0.0732599413920469	607.164	322.793	705556.12
0.00619999504000397	0.111419910864071	604.786	342.946	705556.12
0.00908999272800582	0.163259869392104	619.895	342.706	705556.12
0.0122499902000078	0.220139823888141	586.597	342.551	705556.12
0.0193099845520124	0.347219722224222	637.179	336.656	705556.12
0.0278699777040178	0.50039959968032	614.139	319.191	705556.12
0.0428199657440274	0.767879385696491	628.782	331.366	705556.12
0.063979948816041	1.14551908358473	616.762	345.383	705556.12
0.0931399254880596	1.66247867001706	606.851	332.318	705556.12
0.14071988742409	2.5007379994096	618.156	333.306	705556.12
0.210569831544135	3.71861702510638	614.591	313.167	705556.12
0.316609746712203	5.54849556120355	636.037	343.675	705556.12
0.473519621184303	8.17451346038923	609.023	331.947	705556.12
0.714409428472457	12.0918503265197	614.562	349.407	705556.12
1.06321914942468	17.4976060019152	633.493	339.833	705556.12
1.59950872039302	25.1954798436161	633.493	338.001	705556.12
2.39481808414553	35.3818516945186	630.938	340.604	705556.12
3.5946171243063	48.2896413682869	612.133	351.754	705556.12
5.39290568567545	63.1290094967924	636.297	352.811	705556.12
8.09263352589318	78.130377495698	624.057	345.885	705556.12
12.1378202897438	90.2749677800258	618.032	356.374	705556.12
18.2235554211557	97.3307821353743	629.96	355.545	705556.12
27.3144781484175	99.6810402551678	642.726	381.611	705556.12
37.3156101475119	99.980020015984	631.218	412.5	705556.12
47.3183521453183	99.998740001008	637.966	397.382	705556.12
57.3177341458127	100.0	633.335	397.954	705556.12
67.3168561465151	100.0	645.114	397.679	705556.12
77.3230881415295	100.0	649.999	390.357	705556.12
87.3145101483919	100.0	635.601	417.126	705556.12
97.3156921474463	100.0	628.692	410.83	705556.12
