0.00107999913600069	0.0194399844480124	1730.561	502.776	705556.12
0.00199999840000128	0.035999971200023	1695.172	504.571	705556.12
0.00316999746400203	0.0570599543520365	1684.462	505.116	705556.12
0.00428999656800275	0.0772199382240494	1683.739	521.201	705556.12
0.00600999519200385	0.107999913600069	1676.223	506.688	705556.12
0.00888999288800569	0.159839872128102	1692.918	513.425	705556.12
0.0130199895840083	0.23417981265615	1662.03	508.952	705556.12
0.0194399844480124	0.349559720352224	1754.43	538.096	705556.12
0.0288499769200185	0.518219585424332	1743.62	530.145	705556.12
0.0417099666320267	0.748979400816479	1710.96	509.909	705556.12
0.0639299488560409	1.14443908444873	1723.385	514.176	705556.12
0.0933699253040598	1.66571866742507	1736.59	548.232	705556.12
0.14017988785609	2.49029800776159	1685.888	528.007	705556.12
0.209899832080134	3.71051703158637	1743.938	522.811	705556.12
0.315299747760202	5.51933558453153	1734.372	533.973	705556.12
0.476449618840305	8.24183340653327	1731.095	520.142	705556.12
0.710319431744455	12.0455903635277	1745.149	535.906	705556.12
1.06730914615268	17.5561059551152	1696.906	504.432	705556.12
1.59420872463302	25.1193399045281	1762.69	527.798	705556.12
2.40098807920954	35.4223516621187	1675.002	525.817	705556.12
3.6012271190183	48.3533613173109	1738.773	532.953	705556.12
5.39581568334745	63.0721295422964	1734.184	497.354	705556.12
8.08645353083718	77.9896176083059	1734.397	525.108	705556.12
12.1524602780318	90.2405878075297	1715.389	548.303	705556.12
18.2177854257717	97.3005421595663	1717.418	551.867	705556.12
27.3151581478735	99.6976002419198	1765.763	594.564	705556.12
37.3013501589199	99.982360014112	1792.389	604.433	705556.12
47.3133721493023	99.999460000432	1825.999	655.573	705556.12
57.2981741614607	100.0	1753.249	567.312	705556.12
67.3208461433231	100.0	1805.158	593.976	705556.12
77.3170781463375	100.0	1743.891	582.536	705556.12
87.3199601440319	100.0	1826.322	589	705556.12
97.3158321473343	100.0	1796.527	576.103	705556.12
