0.00100999919200065	0.0181799854560116	1059.61	744.202	705556.12
0.00180999855200116	0.0325799739360208	1037.912	690.859	705556.12
0.00263999788800169	0.0475199619840304	1076.703	709.57	705556.12
0.00367999705600236	0.0662399470080424	1060.76	710.468	705556.12
0.00557999553600357	0.100439919648064	1054.526	714.437	705556.12
0.0087499930000056	0.157499874000101	1057.458	695.76	705556.12
0.0129599896320083	0.233099813520149	1051.681	694.308	705556.12
0.018799984960012	0.337859729712216	1065.026	734.26	705556.12
0.0284099772720182	0.509939592048326	1040.661	692.245	705556.12
0.042219966224027	0.756719394624484	1060.732	715.92	705556.12
0.0642699485840411	1.15181907854474	1063.381	694.072	705556.12
0.0930899255280596	1.66211867030506	1077.479	711.268	705556.12
0.14138988688809	2.51171799062561	1092.121	722.851	705556.12
0.213179829456136	3.76991698406641	1066.808	725.828	705556.12
0.313289749368201	5.49557560353952	1047.713	700.821	705556.12
0.474239620608303	8.18657345074124	1079.815	714.329	705556.12
0.708459433232453	12.0113903908877	1072.606	729.06	705556.12
1.06682914653668	17.5669059464752	1051.39	703.795	705556.12
1.59942872045702	25.2001598398721	1107.64	762.457	705556.12
2.39415808467353	35.3265917387266	1050.178	705.706	705556.12
3.5981271214983	48.2963013629589	1081.781	734.689	705556.12
5.40420567663546	63.1801294558964	1063.845	744.076	705556.12
8.09427352458118	78.107517513986	1097.296	732.805	705556.12
12.1499602800318	90.2978277617378	1093.687	765.02	705556.12
18.2191254246997	97.3160221471823	1117.771	761.529	705556.12
27.3300981359215	99.6896802482558	1078.737	729.071	705556.12
37.3310201351839	99.976420018864	1129.108	773.195	705556.12
47.3038721569023	99.999280000576	1106.565	762.291	705556.12
57.3352641317887	100.0	1122.216	771.203	705556.12
67.3092761525791	100.0	1125.037	794.592	705556.12
77.3160481471615	100.0	1137.281	794.862	705556.12
87.3184501452399	100.0	1132.988	768.518	705556.12
97.3118121505503	100.0	1128.682	766.882	705556.12
