0.00104999916000067	0.0188999848800121	957.455	654.088	705556.12
0.00196999842400126	0.0354599716320227	983.173	645.319	705556.12
0.00304999756000195	0.0548999560800351	980.171	649.232	705556.12
0.00371999702400238	0.0665999467200426	997.147	644.32	705556.12
0.0059399952480038	0.106919914464068	990.498	670.666	705556.12
0.00886999290400568	0.159659872272102	1031.106	675.929	705556.12
0.0128499897200082	0.230399815680147	968.063	639.408	705556.12
0.0184899852080118	0.331919734464212	1004.874	656.912	705556.12
0.0285099771920182	0.511379590896327	962.132	616.323	705556.12
0.0411299670960263	0.737999409600472	997.18	654.823	705556.12
0.0628299497360402	1.12553909956872	963.364	644.589	705556.12
0.09378992496806	1.67651865878507	969.844	623.004	705556.12
0.14070988743209	2.4974980020016	985.142	635.602	705556.12
0.210909831272135	3.72725701819439	941.743	606.354	705556.12
0.3126297498962	5.47685561851551	977.403	641.883	705556.12
0.475699619440304	8.22869341704527	1063.956	641.693	705556.12
0.714249428600457	12.1001303198957	976.297	632.316	705556.12
1.06939914448068	17.6029059176753	964.429	617.305	705556.12
1.60711871430503	25.2431798054562	984.91	632.523	705556.12
2.39870808103354	35.4084916732067	987.743	643.8	705556.12
3.60772711381831	48.382161294271	974.284	638.788	705556.12
5.39639568288345	63.1592494726004	992.881	641.138	705556.12
8.08875352899718	78.08933752853	957.96	649.041	705556.12
12.1482702813838	90.2960277631778	1069.758	633.099	705556.12
18.2170854263317	97.3081021535183	992.835	664.455	705556.12
27.3194281444575	99.6729402616478	979.029	636.256	705556.12
37.3353001317599	99.977680017856	965.238	650.507	705556.12
47.3206221435023	99.999280000576	972.295	654.252	705556.12
57.3348441321247	100.0	978.594	632.924	705556.12
67.3065861547311	100.0	956.962	669.261	705556.12
77.3171181463055	100.0	978.62	655.609	705556.12
87.3137101490319	100.0	979.568	630.303	705556.12
97.3118221505423	100.0	1028.718	661.952	705556.12
