0.00101999918400065	0.0183599853120118	1771.953	521.847	705556.12
0.00193999844800124	0.0349199720640224	1685.311	526.603	705556.12
0.00316999746400203	0.0570599543520365	1710.442	520.338	705556.12
0.00413999668800265	0.0743399405280476	1719.492	500.662	705556.12
0.00595999523200381	0.107099914320069	1705.804	521.014	705556.12
0.00887999289600568	0.159839872128102	1762.717	528.207	705556.12
0.0126499898800081	0.227339818128145	1709.272	505.621	705556.12
0.0188699849040121	0.339119728704217	1712.466	519.615	705556.12
0.028089977528018	0.503999596800323	1773.505	522.73	705556.12
0.0412499670000264	0.740519407584474	1738.368	510.875	705556.12
0.0630999495200404	1.12985909611272	1713.628	513.111	705556.12
0.0931899254480596	1.66607866713707	1738.303	500.007	705556.12
0.142599885920091	2.53565797147362	1769.228	523.082	705556.12
0.213239829408136	3.77189698248241	1753.546	516.235	705556.12
0.313309749352201	5.48819560944351	1697.697	522.241	705556.12
0.476819618544305	8.24687340250128	1717.638	519.755	705556.12
0.714409428472457	12.0965303227757	1723.942	513.456	705556.12
1.06304914956068	17.5042659965872	1724.17	514.99	705556.12
1.59809872152102	25.1524598780321	1776.822	530.235	705556.12
2.39691808246553	35.3627717097826	1816.321	534.262	705556.12
3.60774711380231	48.383061293551	1761.903	529.477	705556.12
5.39962568029946	63.0967895225684	1777.171	527.07	705556.12
8.08970352823718	78.105357515714	1703.655	539.465	705556.12
12.1485702811438	90.3323877340898	1770.13	547.34	705556.12
18.2155154275877	97.3210621431503	1740.572	552.023	705556.12
27.3252681397855	99.6837402530078	1759.162	559.011	705556.12
37.3217801425759	99.980920015264	1780.279	590.087	705556.12
47.3103621517103	99.999640000288	1787.486	572.042	705556.12
57.3191241447007	100.0	1780.102	608.938	705556.12
67.2989861608111	100.0	1752.781	583.239	705556.12
77.2985181611855	100.0	1848.791	584.223	705556.12
87.3167701465839	100.0	1821.308	594.436	705556.12
97.3148421481263	100.0	1784.837	578.987	705556.12
