0.0010999991200007	0.0197999841600127	1010.08	594.278	705556.12
0.00204999836000131	0.0368999704800236	989.956	596.169	705556.12
0.00299999760000192	0.0539999568000346	1000.23	609.589	705556.12
0.00371999702400238	0.0669599464320429	980.652	595.314	705556.12
0.00580999535200372	0.104579916336067	982.408	608.669	705556.12
0.00917999265600588	0.164879868096106	1018.772	616.125	705556.12
0.014119988704009	0.254159796672163	1018.748	630.08	705556.12
0.0180199855840115	0.324179740656207	1009.068	610.674	705556.12
0.0278999776800179	0.500939599248321	1013.592	629.92	705556.12
0.0426799658560273	0.76517938785649	1019.816	619.739	705556.12
0.064079948736041	1.14695908243273	1028.56	619.571	705556.12
0.0933599253120597	1.66805866555307	1015.169	607.193	705556.12
0.141699886640091	2.52197798241761	1017.166	607.841	705556.12
0.212119830304136	3.7576769938584	982.935	591.594	705556.12
0.319999744000205	5.60303551757159	995.035	583.6	705556.12
0.473669621064303	8.19017344786124	1028.938	611.618	705556.12
0.709989432008454	12.0299303760557	994.875	612.824	705556.12
1.06454914836068	17.4952660037872	980.675	582.556	705556.12
1.60153871876903	25.2260798191361	1013.969	595.726	705556.12
2.39715808227353	35.3699717040226	1005.555	614.433	705556.12
3.5928771256983	48.1947814441748	981.958	603.231	705556.12
5.40309567752346	63.1653694677044	1011.617	628.481	705556.12
8.10037351970118	78.175197459842	1010.536	630.095	705556.12
12.1529402776478	90.2413078069538	1055.336	639.028	705556.12
18.2049954360036	97.3572421142063	1046.443	645.594	705556.12
27.3260081391935	99.6846402522878	1043.597	639.114	705556.12
37.3321101343119	99.976240019008	1069.692	671.947	705556.12
47.3072321542143	100.0	1097.671	681.08	705556.12
57.3173241461407	100.0	1083.193	675.296	705556.12
67.3089761528191	100.0	1073.571	667.828	705556.12
77.3228881416895	100.0	1074.785	669.928	705556.12
87.3165701467439	100.0	1055.215	664.406	705556.12
97.3093621525103	100.0	1060.254	665.044	705556.12
