0.000929999256000595	0.0167399866080107	1153.351	517.126	705556.12
0.0018799984960012	0.0338399729280217	1139.374	521.953	705556.12
0.00271999782400174	0.0489599608320313	1135.202	501.812	705556.12
0.00383999692800246	0.0691199447040442	1158.621	514.04	705556.12
0.00586999530400376	0.105659915472068	1134.385	525.214	705556.12
0.00964999228000618	0.173519861184111	1134.119	526.85	705556.12
0.0137299890160088	0.247139802288158	1160.929	521.746	705556.12
0.0190299847760122	0.341639726688219	1182.265	524.27	705556.12
0.0279699776240179	0.502379598096321	1152.51	507.818	705556.12
0.0417299666160267	0.748979400816479	1121.62	524.134	705556.12
0.0644799484160413	1.15325907739274	1141.3	514.675	705556.12
0.0966499226800619	1.7256586194731	1152.684	524.137	705556.12
0.141949886440091	2.53025797579362	1193.283	541.905	705556.12
0.208899832880134	3.69017704785836	1157.388	513.18	705556.12
0.316949746440203	5.55353555717155	1148.796	494.791	705556.12
0.475289619768304	8.20997343202125	1196.485	542.472	705556.12
0.706719434624452	11.9849304120557	1128.09	529.365	705556.12
1.07059914352069	17.6410658871473	1148.22	523.54	705556.12
1.59608872312902	25.1225799019361	1130.288	514.486	705556.12
2.40971807222554	35.4889516088387	1173.435	530.172	705556.12
3.60791711366631	48.383421293263	1173.561	524.015	705556.12
5.39631568294745	63.1162295070164	1166.082	508.233	705556.12
8.10646351482919	78.173217461426	1186.051	542.882	705556.12
12.1444002844798	90.2513877988898	1161.172	552.857	705556.12
18.2199054240757	97.3124221500623	1226.265	569.094	705556.12
27.3130281495775	99.6835602531518	1236.955	590.79	705556.12
37.3283601373119	99.978040017568	1211.396	593.642	705556.12
47.3289221368623	99.999460000432	1238.693	603.05	705556.12
57.3086841530527	100.0	1182.372	583.686	705556.12
67.3078361537311	100.0	1208.215	585.832	705556.12
77.3096281522975	100.0	1195.128	579.428	705556.12
87.3149801480159	100.0	1181.83	590.471	705556.12
97.3123621501103	100.0	1196.457	578.889	705556.12
