0.000989999208000634	0.0178199857440114	716.552	498.233	705556.12
0.0018799984960012	0.0338399729280217	728.084	511.319	705556.12
0.00293999764800188	0.0529199576640339	777.123	516.942	705556.12
0.00364999708000234	0.0656999474400421	750.277	515.234	705556.12
0.00641999486400411	0.115559907552074	789.981	528.83	705556.12
0.00940999247200602	0.169199864640108	773.741	513.855	705556.12
0.0129999896000083	0.23363981308815	752.086	486.777	705556.12
0.0189099848720121	0.340379727696218	738.412	504.295	705556.12
0.0290699767440186	0.522179582256334	786.448	502.328	705556.12
0.0416599666720267	0.747359402112478	746.74	514.051	705556.12
0.0627699497840402	1.12265910187272	771.515	510.639	705556.12
0.0940399247680602	1.67813865748907	751.511	508.856	705556.12
0.141679886656091	2.52269798184161	776.245	517.342	705556.12
0.212569829944136	3.7546169963064	788.166	519.651	705556.12
0.316999746400203	5.54921556062755	759.655	531.679	705556.12
0.470669623464301	8.14355348515721	753.093	506.743	705556.12
0.714819428144458	12.1082303134157	720.96	515.376	705556.12
1.07044914364069	17.6290058967953	768.773	537.183	705556.12
1.60558871552903	25.3104997516002	803.924	530.325	705556.12
2.39673808260953	35.3793316965346	796.566	522.17	705556.12
3.5975771219383	48.2549013960789	777.351	505.323	705556.12
5.39351568518745	63.1900294479764	791.652	527.941	705556.12
8.09401352478918	78.126597498722	758.791	534.836	705556.12
12.1461202831038	90.2976477618818	783.659	535.319	705556.12
18.2156654274677	97.3259221392623	806.617	562.876	705556.12
27.3200981439215	99.6864402508478	783.219	545.603	705556.12
37.3022501581999	99.983080013536	765.838	580.684	705556.12
47.3124421500463	99.998920000864	842.656	587.459	705556.12
57.3255441395647	100.0	837.943	588.533	705556.12
67.2935161651871	100.0	749.193	568.67	705556.12
77.3089581528335	100.0	764.942	580.613	705556.12
87.3146601482719	100.0	789.914	566.298	705556.12
97.3105821515343	100.0	807.603	573.266	705556.12
