0.00088999928800057	0.0160199871840103	1661.801	530.442	705556.12
0.00237999809600152	0.0428399657280274	1694.003	535.661	705556.12
0.0028099977520018	0.0505799595360324	1701.039	511.752	705556.12
0.00417999665600267	0.0752399398080481	1676.527	523.333	705556.12
0.00651999478400417	0.117179906256075	1649.755	503.008	705556.12
0.00865999307200554	0.1558798752961	1742.886	541.558	705556.12
0.0131299894960084	0.236159811072151	1697.415	514.6	705556.12
0.0195599843520125	0.350999719200225	1670.577	553.663	705556.12
0.0278099777520178	0.49985960011232	1740.834	521.802	705556.12
0.0427299658160273	0.766619386704491	1704.667	532.537	705556.12
0.0623099501520399	1.11383910892871	1629.315	492.548	705556.12
0.0946799242560606	1.69145864683308	1652.895	515.724	705556.12
0.142719885824091	2.53961796830563	1700.01	523.433	705556.12
0.211179831056135	3.73265701387439	1722.185	509.893	705556.12
0.315119747904202	5.52185558251553	1712.424	495.038	705556.12
0.473079621536303	8.17163346269323	1656.586	498.415	705556.12
0.706629434696452	11.9689104248717	1670.222	502.491	705556.12
1.06586914730468	17.5267659785872	1648.766	517.11	705556.12
1.59646872282502	25.1578598737121	1643.363	514.336	705556.12
2.40122807901754	35.4545716363427	1673.139	512.162	705556.12
3.6009171192663	48.2954013636789	1669.864	521.268	705556.12
5.39299568560345	63.1288294969364	1729.636	537.057	705556.12
8.08931352854918	78.09653752277	1673.772	521.405	705556.12
12.1521102783118	90.2848677721058	1728.165	523.616	705556.12
18.2269154184677	97.3241221407023	1656.95	559.65	705556.12
27.3145481483615	99.6943602445118	1737.273	594.499	705556.12
37.3013601589119	99.983260013392	1699.252	611.465	705556.12
47.3245021403983	99.999640000288	1718.363	585.491	705556.12
57.3173441461247	100.0	1655.252	584.289	705556.12
67.3195261443791	100.0	1679.222	571.696	705556.12
77.3001981598415	100.0	1684.716	588.007	705556.12
87.3126901498479	100.0	1690.588	582.899	705556.12
97.3148721481023	100.0	1699.391	543.143	705556.12
