0.000909999272000582	0.0163799868960105	1073.711	731.006	705556.12
0.00192999845600124	0.0347399722080222	1060.282	704.835	705556.12
0.00303999756800195	0.054719956224035	1073.9	718.381	705556.12
0.00384999692000246	0.0692999445600443	1072.228	709.842	705556.12
0.00603999516800387	0.10871991302407	1077.346	715.987	705556.12
0.00908999272800582	0.163439869248105	1043.435	684.947	705556.12
0.0137299890160088	0.247139802288158	1036.345	704.014	705556.12
0.0192899845680123	0.345779723376221	1043.797	700.891	705556.12
0.0277199778240177	0.498059601552319	1053.485	721.885	705556.12
0.0417999665600268	0.74969940024048	1054.839	692.399	705556.12
0.0639099488720409	1.14443908444873	1043.342	723.39	705556.12
0.0947599241920606	1.69379864496108	1087.621	739.685	705556.12
0.14127988697609	2.51351798918561	1046.719	726.121	705556.12
0.213839828928137	3.77873697701042	1061.147	729.44	705556.12
0.315549747560202	5.52347558121954	1078.787	713.192	705556.12
0.472919621664303	8.17181346254923	1067.476	733.846	705556.12
0.711969430424456	12.0783503373197	1092.712	721.408	705556.12
1.07223914220869	17.6133459093233	1063.356	701.507	705556.12
1.60564871548103	25.3135597491522	1061.331	706.067	705556.12
2.40062807949754	35.4124516700387	1069.899	706.121	705556.12
3.5951671238663	48.2039614368309	1049.025	718.353	705556.12
5.40164567868346	63.1696894642484	1053.424	699.222	705556.12
8.09464352428518	78.174657460274	1093.98	726.175	705556.12
12.1509702792238	90.3111477510818	1103.331	755.283	705556.12
18.2178454257237	97.3529221176623	1089.44	747.112	705556.12
27.3219381424495	99.6850002519998	1107.06	776.511	705556.12
37.3299001360799	99.97840001728	1108.716	769.336	705556.12
47.3338021329583	99.99910000072	1154.518	783.982	705556.12
57.3141341486927	100.0	1128.302	791.306	705556.12
67.3066461546831	100.0	1127.687	791.269	705556.12
77.3229881416095	100.0	1148.814	802.22	705556.12
87.3176901458479	100.0	1111.266	787.333	705556.12
97.3118521505183	100.0	1132.347	782.171	705556.12
