0.00105999915200068	0.0190799847360122	1046.914	696.487	705556.12
0.00203999836800131	0.0367199706240235	1150.386	812.92	705556.12
0.00284999772000182	0.0512999589600328	1066.041	707.171	705556.12
0.00357999713600229	0.0644399484480412	1055.51	717.684	705556.12
0.00600999519200385	0.108179913456069	1093.441	720.554	705556.12
0.00910999271200583	0.163979868816105	1057.428	697.597	705556.12
0.0131799894560084	0.237059810352152	1036.046	690.24	705556.12
0.0189799848160121	0.341279726976218	1057.265	729.058	705556.12
0.0287999769600184	0.516419586864331	1083.92	716.104	705556.12
0.0423999660800271	0.758519393184485	1069.687	723.462	705556.12
0.0619099504720396	1.10933911252871	1054.042	735.009	705556.12
0.0936299250960599	1.66931866454507	1074.763	716.438	705556.12
0.141699886640091	2.52053798356961	1075.687	723.072	705556.12
0.212009830392136	3.7526369978904	1092.981	748.74	705556.12
0.316939746448203	5.55713555429156	1055.421	707.222	705556.12
0.472259622192302	8.16137347090122	1066.267	709.843	705556.12
0.713639429088457	12.0877103298317	1081.902	732.031	705556.12
1.06630914695268	17.5544859564112	1098.143	730.199	705556.12
1.60670871463303	25.3185997451202	1064.015	721.2	705556.12
2.39693808244953	35.3274917380066	1049.136	695.325	705556.12
3.5940271247783	48.2451814038549	1061.084	709.378	705556.12
5.39477568417945	63.1734694612244	1076.248	733.566	705556.12
8.10305351755719	78.142077486338	1062.409	713.891	705556.12
12.1509102792718	90.3611877110498	1077.424	714.413	705556.12
18.2214854228117	97.3356421314863	1085.083	745.326	705556.12
27.3122781501775	99.6790602567518	1111.883	792.233	705556.12
37.3049301560559	99.982540013968	1120.949	773.163	705556.12
47.3043521565183	99.999820000144	1098.199	752.864	705556.12
57.3369841304127	100.0	1129.166	783.676	705556.12
67.3222761421791	100.0	1122.559	759.971	705556.12
77.3217581425935	100.0	1098.965	766.177	705556.12
87.3207201434239	100.0	1094.437	762.779	705556.12
97.3107821513743	100.0	1090.253	726.571	705556.12
