0.000969999224000621	0.0174599860320112	615.815	314.636	705556.12
0.00214999828000138	0.0386999690400248	626.548	323.963	705556.12
0.00292999765600188	0.0527399578080338	629.709	346.842	705556.12
0.00384999692000246	0.0692999445600443	632.326	374.818	705556.12
0.00581999534400372	0.104759916192067	629.742	316.674	705556.12
0.00966999226400619	0.173699861040111	652.492	352.649	705556.12
0.0133699893040086	0.240479807616154	656.664	337.151	705556.12
0.0193999844800124	0.348299721360223	643.943	342.705	705556.12
0.0283499773200181	0.508679593056326	654.378	324.681	705556.12
0.0412399670080264	0.741419406864474	630.178	312.289	705556.12
0.0631299494960404	1.13057909553672	630.198	316.006	705556.12
0.0941299246960602	1.67777865777707	620.791	323.562	705556.12
0.139829888136089	2.48219801424159	617.522	329.107	705556.12
0.210269831784135	3.71609702712238	636.252	318.766	705556.12
0.316069747144202	5.53679557056354	629.845	325.974	705556.12
0.473389621288303	8.18351345318924	630.615	360.651	705556.12
0.713079429536456	12.1024703180237	627.403	330.316	705556.12
1.06245915003268	17.4853660117072	654.154	338.758	705556.12
1.60769871384103	25.3005997595202	636.844	334.617	705556.12
2.40138807888954	35.4243316605347	621.627	329.447	705556.12
3.5939471248423	48.3321213343029	648.968	358.002	705556.12
5.39242568605945	63.1855294515764	653.733	357.39	705556.12
8.09843352125318	78.16943746445	635.445	333.727	705556.12
12.1535602771518	90.2333878132898	634.843	378.034	705556.12
18.2200354239717	97.3084621532303	632.606	357.188	705556.12
27.3208881432895	99.6607002714398	628.025	392.666	705556.12
37.3308601353119	99.977320018144	642.646	389.682	705556.12
47.3258021393583	99.999280000576	646.41	409.568	705556.12
57.3168241465407	100.0	655.531	397.391	705556.12
67.3172861461711	100.0	630.203	394.499	705556.12
77.3260081391935	100.0	643.276	405.492	705556.12
87.3200601439519	100.0	659.567	409.929	705556.12
97.3158321473343	100.0	618.488	394.205	705556.12
