0.000839999328000538	0.0151199879040097	1717.611	527.316	705556.12
0.00195999843200125	0.0352799717760226	1691.704	528.458	705556.12
0.00288999768800185	0.0520199583840333	1747.897	532.77	705556.12
0.00384999692000246	0.0692999445600443	1742.269	532.731	705556.12
0.006249995000004	0.112499910000072	1719.739	516.024	705556.12
0.00977999217600626	0.175859859312113	1748.625	520.87	705556.12
0.0126899898480081	0.228239817408146	1806.203	563.975	705556.12
0.018809984952012	0.337139730288216	1731.174	513.424	705556.12
0.0279099776720179	0.502019598384321	1744.934	548.176	705556.12
0.0431399654880276	0.774359380512496	1691.416	514.117	705556.12
0.0632599493920405	1.13111909510472	1702.72	534.652	705556.12
0.0955099235920611	1.70567863545709	1697.207	528.12	705556.12
0.142279886176091	2.52791797766562	1715.003	530.063	705556.12
0.211569830744135	3.7429170056664	1761.384	532.454	705556.12
0.316959746432203	5.55155555875555	1776.948	537.815	705556.12
0.478509617192306	8.2774733780213	1764.86	557.119	705556.12
0.713399429280457	12.0774503380397	1805.399	554.422	705556.12
1.06593914724868	17.5584459532432	1670.2	500.299	705556.12
1.59871872102502	25.1321198943041	1709.122	526.826	705556.12
2.39933808052954	35.4176716658627	1767.328	526.301	705556.12
3.60477711617831	48.363621309103	1709.08	532.993	705556.12
5.39795568163545	63.2146894282485	1752.268	589.755	705556.12
8.09853352117318	78.102117518306	1786.512	567.174	705556.12
12.1511102791118	90.2929677656258	1775.528	540.641	705556.12
18.2218454225237	97.3405021275983	1750.566	548.471	705556.12
27.3144181484655	99.6760002591998	1725.792	570.58	705556.12
37.3283201373439	99.97840001728	1727.532	569.941	705556.12
47.3335321331743	99.99910000072	1757.623	586.555	705556.12
57.3154341476527	100.0	1789.503	587.401	705556.12
67.3089261528591	100.0	1728.416	559.972	705556.12
77.3087081530335	100.0	1722.777	566.235	705556.12
87.3149501480399	100.0	1789.505	577.828	705556.12
97.3098921520863	100.0	1783.369	569.863	705556.12
