0.000899999280000576	0.0161999870400104	556.515	328.76	705556.12
0.00207999833600133	0.037439970048024	559.859	346.771	705556.12
0.00268999784800172	0.048419961264031	564.754	324.427	705556.12
0.00395999683200253	0.0712799429760456	556.168	332.691	705556.12
0.00610999511200391	0.10979991216007	574.09	324.783	705556.12
0.00868999304800556	0.1564198748641	568.835	321.567	705556.12
0.0131199895040084	0.236159811072151	542.064	360.104	705556.12
0.0195499843600125	0.351179719056225	578.377	329.61	705556.12
0.0272999781600175	0.490679607456314	552.836	326.09	705556.12
0.0426699658640273	0.76535938771249	560.825	332.445	705556.12
0.0630099495920403	1.12733909812872	568.435	328.825	705556.12
0.0933199253440597	1.66571866742507	602.657	368.604	705556.12
0.141839886528091	2.51909798472161	577.062	349.874	705556.12
0.208119833504133	3.68099705520236	566.285	324.282	705556.12
0.316829746536203	5.55515555587556	567.416	339.287	705556.12
0.476029619176305	8.22311342150926	557.034	353.45	705556.12
0.711219431024455	12.0608903512877	552.967	332.049	705556.12
1.06752914597668	17.5528659577072	544.818	338.099	705556.12
1.59328872536902	25.1144799084161	570.105	343.805	705556.12
2.39654808276153	35.4191116647107	561.336	355.768	705556.12
3.5904271276583	48.2577813937749	533.379	359.823	705556.12
5.39767568185945	63.2321494142805	583.805	346.203	705556.12
8.08957352834118	78.113457509234	563.748	368.894	705556.12
12.1454602836318	90.2954877636098	563.41	375.463	705556.12
18.2135754291397	97.3041421566863	569.09	350.582	705556.12
27.3243981404815	99.6880602495518	551.317	381.876	705556.12
37.3023201581439	99.982360014112	538.747	394.273	705556.12
47.3386421290863	99.998920000864	525.46	443.873	705556.12
57.3099441520447	100.0	598.762	421.815	705556.12
67.3259961392031	100.0	546.706	407.949	705556.12
77.3286381370895	100.0	560.763	402.273	705556.12
87.3194801444159	100.0	557.547	396.214	705556.12
97.3156421474863	100.0	571.354	394.754	705556.12
