0.00100999919200065	0.0181799854560116	1744.041	530.363	705556.12
0.00210999831200135	0.0379799696160243	1723.067	522.318	705556.12
0.00255999795200164	0.0460799631360295	1692.098	524.091	705556.12
0.00387999689600248	0.0698399441280447	1787.61	548.157	705556.12
0.00616999506400395	0.110879911296071	1764.224	537.045	705556.12
0.00898999280800575	0.161639870688103	1723.815	522.601	705556.12
0.0130399895680083	0.23435981251215	1702.693	537.911	705556.12
0.0186199851040119	0.334799732160214	1779.913	537.696	705556.12
0.0274199780640175	0.492479606016315	1692.694	523.265	705556.12
0.0420299663760269	0.753659397072482	1747.476	519.588	705556.12
0.0635299491760407	1.13453909236873	1742.551	519.2	705556.12
0.0923599261120591	1.65257867793706	1723.847	515.271	705556.12
0.14001988798409	2.48561801150559	1726.066	521.757	705556.12
0.211359830912135	3.73661701070639	1762.995	539.525	705556.12
0.3131597494722	5.49737560209952	1689.574	518.233	705556.12
0.474249620600304	8.20349343720525	1706.922	534.465	705556.12
0.712229430216456	12.0783503373197	1680.164	531.972	705556.12
1.06432914853668	17.5159659872272	1714.818	533.956	705556.12
1.59659872272102	25.1601998718401	1735.567	537.711	705556.12
2.39797808161753	35.4054316756547	1705.106	519.523	705556.12
3.5976971218423	48.2810013751989	1702.305	529.563	705556.12
5.38948568841145	63.1005695195444	1705.096	521.941	705556.12
8.08545353163717	77.9811576150739	1846.667	615.798	705556.12
12.1530402775678	90.2753277797378	1781.986	545.039	705556.12
18.2210154231877	97.3495021203983	1750.597	533.309	705556.12
27.3240481407615	99.6772602581918	1748.639	565.889	705556.12
37.3325601339519	99.977320018144	1783	593.064	705556.12
47.3052021558383	99.999640000288	1793.656	589.003	705556.12
57.3155541475567	100.0	1758.323	570.237	705556.12
67.3231661414671	100.0	1744.314	566.177	705556.12
77.3203481437215	100.0	1741.397	562.81	705556.12
87.3137801489759	100.0	1817.495	581.989	705556.12
97.3086621530703	100.0	1805.13	574.755	705556.12
