0.000989999208000634	0.0178199857440114	6.729	1.136	387.07
0.00194999844000125	0.0350999719200225	12.502	1.366	853.24
0.00250999799200161	0.0449999640000288	14.619	1.5	971.26
0.00292999765600188	0.0525599579520336	16.751	1.551	1249.89
0.00457999633600293	0.0822599341920526	26.616	2.045	1808.65
0.00757999393600485	0.136079891136087	42.68	2.543	2913.96
0.00913999268800585	0.164519868384105	50.885	2.922	3649.45
0.0185799851360119	0.333179733456213	104.194	4.767	7391.81
0.020349983720013	0.364679708256233	113.282	5.122	7726.28
0.0380099695920243	0.676259458992433	207.343	7.23	14981.78
0.0581799534560372	1.03139917488066	330.504	9.463	21009.16
0.0954499236400611	1.67831865734507	528.868	14.455	31692.36
0.14023988780809	2.43917804865756	706.384	19.943	51725.43
0.204409836472131	3.48641721086623	1002.962	28.666	68311.97
0.318669745064204	5.3094557524354	1427.05	44.532	103126.92
0.449999640000288	7.23455421235663	1968.049	55.792	137068.04
0.706399434880452	10.7985513611589	2521.413	84.745	283006.19
0.823419341264527	11.3587109130313	2303.226	89.769	308235.14
1.563728749017	19.6369042904766	3353.782	205.846	459059.62
2.3380381295695	19.7024242380606	1870.628	214.457	560455.26
2.37184810252152	25.8177393458085	3294.091	280.784	575548.39
4.88731609014713	31.4871948102442	2278.14	347.259	706734.64
7.57447394042085	36.6465306827755	2608.685	431.237	740659.82
8.93354285316572	30.7279554176357	2281.924	377.534	738548.42
18.1975954419236	54.4787564169949	4037.556	648.387	737187.16
27.3080981535215	63.5844091324727	4477.786	765.65	757064.96
37.2732701813839	72.9955216035827	4778.655	899.566	779280.02
46.6969726424219	76.8817184946252	4483.777	945.031	799802.28
57.1945442443646	91.6840066527947	5626.399	1150.46	824247.69
66.8743965004828	97.3993620805103	5088.146	1236.938	845445.84
75.2401998078402	98.2903613677109	5104.709	1264.621	863762.57
83.6540730767415	99.919540064368	5091.89	1351.277	882178.59
90.608327513338	100.0	5162.128	1348.817	897141.21
