0.00100999919200065	0.0181799854560116	6.661	0.937	363.27
0.00170999863200109	0.0307799753760197	10.111	1.038	715.32
0.00175999859200113	0.0316799746560203	10.686	1.041	735.04
0.00373999700800239	0.0673199461440431	20.528	1.28	1687.8
0.00539999568000346	0.096839922528062	28.628	1.465	2166.52
0.00565999547200362	0.101879918496065	30.637	1.515	2271.34
0.0128799896960082	0.230399815680147	68.701	2.27	4900.64
0.0150499879600096	0.269459784432172	78.95	2.506	5410.57
0.0194199844640124	0.348479721216223	103.985	3.208	6951.02
0.035899971280023	0.636299490960407	185.785	4.929	11912.42
0.042139966288027	0.750959399232481	226.206	5.699	16498.61
0.0572899541680367	1.00943919244865	288.004	7.134	21252.02
0.0983099213520629	1.70657863473709	497.696	12.036	36362.82
0.167919865664107	2.79755776195379	776.046	20.364	54776.85
0.208609833112134	3.56723714621028	983.319	24.35	68175.26
0.471379622896302	7.60643391485287	1920.042	52.651	135775.86
0.523929580856335	7.86869370504504	1790.425	55.57	156585.04
1.04176916658467	14.6509082792734	3006.261	140.11	349611.9
1.22196902242478	14.9389080488736	2377.472	138.998	402186.96
2.00411839670528	20.6652434678052	2245.336	211.945	525077.04
2.9759476192419	24.5761003391197	2103.156	263.932	619164.94
5.39187568649945	37.6424698860241	3412.991	411.046	717556.05
6.7147646281883	31.1478950816839	2210.518	342.704	737579.67
12.1287202970238	47.8547617161906	3617.75	542.068	723509.6
18.1438354849316	53.4637372290102	3685.245	611.578	737081.78
27.1262882989694	61.0323711741031	3825.877	732.596	757243.31
34.8854320916543	59.2046526362779	3664.349	744.676	773837.17
47.1799522560382	81.6031147175082	4960.277	1018.315	801081.52
57.1714542628366	91.4748468201226	5317.845	1141.466	823822.97
66.7702865837707	96.6511026791179	5108.946	2938.198	845190.79
75.0823099341521	97.9888616089107	5038.28	2972.951	863343.67
84.1286526970778	99.991540006768	4905.87	3028.588	883221.08
90.608947512842	100.0	4874.304	3069.38	897138.61
