0.00103999916800067	0.018719985024012	6.755	0.94	430.68
0.00206999834400132	0.0372599701920238	12.784	1.025	758.69
0.00216999826400139	0.039059968752025	13.43	1.07	861.11
0.00416999666400267	0.0748799400960479	23.88	1.274	1590.24
0.00451999638400289	0.0809999352000518	24.833	1.369	1566.81
0.00760999391200487	0.136079891136087	41.768	1.668	2546.53
0.00925999259200593	0.166139867088106	50.572	1.875	3422.66
0.0194399844480124	0.348659721072223	110.379	3.096	6543.53
0.0272899781680175	0.48491961206431	195.892	3.948	9469.39
0.0398599681120255	0.711179431056455	224.31	5.715	14868.73
0.0428299657360274	0.757979393616485	228.093	5.707	15579.36
0.0945199243840605	1.65941867246506	507.328	11.533	34987.68
0.138859888912089	2.42225806219355	721.514	16.421	52497.01
0.190679847456122	3.25547739561808	1020.786	22.464	68111.64
0.197359842112126	3.2795973763221	907.919	23.28	65865.44
0.436299650960279	6.98165441467647	1770.849	48.864	129539.93
0.704539436368451	10.7368114105509	2533.628	77.213	277918.66
0.768979384816492	10.5785915371268	2141.305	78.66	292493.84
1.3985788811369	17.177746257803	2758.506	157.472	435630.7
2.36217811025751	25.5331595734723	3136.737	266.115	565523.92
3.57058714353029	31.7836545730763	3135.609	337.64	661818.27
5.11387590889927	33.8073929540856	2599.466	357.841	711433.03
8.06479354816516	42.3741261006991	3401.621	475.668	740868.55
11.9820004143997	45.7188834248933	3072.852	510.619	723485.04
17.0536163571069	44.5139643888285	2831.097	528.034	734358.46
27.2038782368974	62.1699702640238	4114.109	746.704	757434.61
37.3104801516159	73.5411011671191	5027.999	891.356	779183.24
44.6064643148285	68.4292852565718	4147.419	863.087	795514.06
56.8006545594763	87.570469943624	5057.888	1101.04	822154.1
63.8231889414488	86.5084707932234	5086.716	1126.024	838113.96
73.7902209678232	95.6891834486532	5555.265	3332.59	860317.63
82.9281236575011	99.7220802223358	4954.433	3059.202	880292.03
90.608977512818	100.0	4932.881	3100.616	897130.52
