0.00102999917600066	0.0185399851680119	7.086	1.121	379.14
0.00178999856800115	0.0322199742240206	10.901	1.314	711.37
0.00267999785600172	0.0482399614080309	15.842	1.529	1171.49
0.00295999763200189	0.053099957520034	17.048	1.651	1140.11
0.00555999555200356	0.0998999200800639	36.506	2.304	2294.62
0.00703999436800451	0.125999899200081	39.407	2.547	2697.44
0.00711999430400456	0.126899898480081	40.745	2.515	2546.53
0.0170099863920109	0.304559756352195	90.982	4.218	6452.86
0.0176199859040113	0.316079747136202	99.421	4.355	6592.62
0.0407099674320261	0.725399419680464	226.619	7.604	14996.36
0.0428099657520274	0.758699393040486	226.986	7.989	15579.36
0.0914299268560585	1.61027871177703	481.047	13.662	30247.99
0.131469894824084	2.28707817033746	661.555	18.204	44868.15
0.18806984954412	3.20975743219405	912.669	25.162	60001.62
0.314649748280201	5.24987580009936	1418.193	40.166	105093.42
0.473679621056303	7.63703389037289	1961.063	57.393	149261.38
0.526829578536337	7.92233366213307	1797.389	60.858	158143.42
1.05246915802467	14.8478281217375	3032.426	143.783	372134.46
1.59574872340102	20.2334238132609	3524.59	216.278	455627.84
2.32214814228149	19.5841643326685	1931.899	218.86	559145.05
2.39003808796953	26.0189791848167	3259.213	273.361	568469.05
5.34393572485142	36.9032104774316	3061.259	403.831	721625.43
5.35653571477143	25.7127994297605	2003.571	300.986	717923.34
9.2148026281579	31.4956548034762	2326.452	386.312	736806.51
18.1480854815316	53.5427571657943	3685.846	639.357	737090.5
27.2815981747215	63.2978493617205	4371.498	750.853	757460.51
36.6120507103594	66.3976268818985	3995.264	824.395	777950.11
46.7782725773819	77.4841780126576	4703.039	1013.773	800033.6
54.9159560672351	79.1977766417787	4697.142	1023.486	817898.53
66.3349969320025	94.2283046173563	5309.285	1240.124	844375.28
75.8838492929206	99.4034804772156	5115.054	1327.367	865187.45
83.5891331286935	99.9055000755999	5027.133	1351.165	881887.9
90.550397559682	100.0	5327.887	1368.504	897017.98
