0.000789999368000506	0.0142199886240091	5.376	0.859	434.64
0.00135999891200087	0.0244799804160157	8.487	0.976	494.05
0.00258999792800166	0.0466199627040298	14.924	1.081	1002.7
0.00408999672800262	0.073439941248047	22.728	1.236	1754.09
0.00458999632800294	0.0826199339040529	25.759	1.359	1824.24
0.00870999303200557	0.1567798745761	45.892	1.709	3391.88
0.0116499906800075	0.209339832528134	63.511	2.084	4633.65
0.0172699861840111	0.309419752464198	93.952	2.662	6513.31
0.0270499783600173	0.483119613504309	146.317	3.851	10410.3
0.0407799673760261	0.725759419392464	248.912	5.471	15299.1
0.0579199536640371	1.02581917934466	308.089	7.457	22036.88
0.0663299469360425	1.16405906875275	342.34	8.339	25545.31
0.138449889240089	2.40551807558554	765.569	16.146	46955.04
0.208269833384133	3.55949715240228	1080.175	24.177	69268.82
0.302359758112194	5.02793597765122	1482.118	34.59	99808.23
0.472539621968302	7.59167392666086	1916.94	51.334	144872.2
0.635279491776407	9.56591234727012	1708.744	62.171	189008.21
1.00801919358465	14.1440286847771	1966.409	130.22	346918.17
1.59913872068902	20.2289238168609	2432.797	198.791	470579.75
2.25159819872144	23.8919208864633	2020.993	254.264	555371.47
3.50316719746624	30.6478554817156	2345.136	324.066	651528.25
5.38804568956345	37.6995298403761	2929.89	400.859	721433.89
7.07113434309253	33.0175535859571	2183.36	359.965	740342.01
12.1184803052158	47.6457818833745	3223.318	540.605	723832.61
17.4321260542992	46.5670427463658	2897.579	535.605	735590.77
26.6662086670331	56.6104947116042	3456.55	669.783	755953.33
35.924361260511	62.6363498909201	3764.161	757.832	776094.61
47.2712721829823	83.1917934465652	5254.344	1007.438	800705.35
57.1881442494846	91.7261266190987	5269.557	3177.251	822836.71
66.7943265645387	96.9731224215021	5292.862	3368.601	844151.65
74.8300701359439	97.5435419651664	5275.188	3401.301	862222.6
83.0449735640211	99.7724801820159	5301.826	3505.616	879852.04
90.606467514826	100.0	5354.241	3500.806	896914.67
