0.000939999248000602	0.0169199864640108	3.113	0.924	426.72
0.00193999844800124	0.0349199720640224	2.994	1.062	802.04
0.00309999752000198	0.0557999553600357	3.591	1.19	1249.89
0.00352999717600226	0.0635399491680407	4.734	1.226	1527.75
0.00479999616000307	0.0863999308800553	4.421	1.363	1867.08
0.00884999292000566	0.159299872560102	7.431	1.9	3618.72
0.0108399913280069	0.194219844624124	8.15	1.999	4063.7
0.0159799872160102	0.285299771760183	11.213	2.624	6592.62
0.0169399864480108	0.303839756928194	11.508	2.664	6943.49
0.0347599721920222	0.612719509824392	21.991	4.649	11912.42
0.040629967496026	0.723239421408463	25.634	5.663	16774.04
0.09366992506406	1.65167867865706	66.469	15.643	31692.36
0.139139888688089	2.42621805902555	79.028	22.264	47168.35
0.213729829016137	3.65417707665834	117.461	28.157	72146.82
0.254539796368163	4.08833672933062	117.678	32.359	79050.39
0.268039785568172	4.44743644205085	144.328	33.758	93891.08
0.700699439440448	10.6880314495748	327.176	79.32	278997.99
0.869429304456556	10.929771256183	228.077	79.598	302843.25
1.05256915794467	14.8789680968255	407.6	143.552	363720.04
2.35777811377751	25.4976996018403	630.089	269.587	563558.64
3.5933471253223	32.1062143150285	724.618	347.216	650564.04
4.23387661289871	26.592458726033	548.729	287.136	685795.53
8.09073352741318	42.7524857980114	1039.072	481.73	740970.27
12.1238503009198	47.8232617413906	1200.822	549.23	723501.33
17.9618756304995	51.0870191303847	1320.995	591.089	736266.19
27.3090881527295	63.6069091144727	1722.636	748.974	756958.17
36.2361310110952	64.1605886715291	1766.135	773.739	777040.25
45.2170838263329	70.1403638877089	1993.553	872.485	796883.14
57.1646542682766	91.2602869917704	2631.401	1145.629	824006.28
63.7367390106088	86.3309909352073	2539.315	1122.062	837933.53
74.1305506955594	96.2687829849736	2865.913	1874.695	861246.81
83.6657630673895	99.923320061344	2990.232	1911.257	882210.29
90.603747517002	100.0	3042.788	1952.47	897155.77
