0.000919999264000589	0.0165599867520106	3.004	0.9	371.21
0.00192999845600124	0.0347399722080222	4.81	1.001	778.4
0.003129997496002	0.0563399549280361	6.079	1.139	1159.72
0.00335999731200215	0.0604799516160387	6.325	1.118	1500.4
0.00465999627200298	0.0838799328960537	8.474	1.266	1824.24
0.00915999267200586	0.164699868240105	15.128	1.754	3714.73
0.0123799900960079	0.222839821728143	19.344	2.112	4774.82
0.0170599863520109	0.304739756208195	26.655	2.647	6479.31
0.028199977440018	0.502019598384321	42.222	3.839	11425.16
0.0414999668000266	0.738179409456472	61.737	5.499	14927.1
0.0559399552480358	0.992339206128635	85.397	7.012	23901.71
0.0920499263600589	1.61999870400104	137.738	11.441	33986.53
0.141739886608091	2.45501803598557	202.844	17.789	52842.48
0.163099869520104	2.77721777822578	222.686	20.024	54861.96
0.170809863352109	2.84759772192182	226.85	20.323	60613.72
0.465409627672298	7.47395402083678	604.757	52.447	145899.44
0.701369438904449	10.6822714541828	877.834	75.838	195713.8
1.02258918192865	14.3234885412092	1148.098	147.71	361485.1
1.38564889148089	16.9714664228269	1329.002	164.979	451973.92
2.29849816120147	24.5305603755517	1965.415	271.991	556949.18
3.48919720864223	30.4129556696355	2473.433	371.915	651673.33
5.23001581598735	35.2551317958946	2787.72	379.49	716679.4
8.08676353058918	42.7773257781394	3463.198	493.921	740792.73
12.0512503589997	46.4797428162057	3678.837	532.841	723443
18.1979954416036	54.2058766352987	4347.917	646.967	736655.04
27.2941881646495	63.4267292586166	5048.065	760.462	756604.25
36.1860710511432	63.8385689291449	5293.353	810.401	776722.48
46.7481526014779	77.2976981618415	6350.837	1004.746	799695.9
57.1883342493326	91.7398066081547	7508.347	3672.178	822822.98
66.5921767262586	95.6578634737092	7851.761	3831.467	843216.4
75.9993292005366	99.6605202715838	7963.31	3992.186	863938.05
83.7429130056696	99.933760052992	8057.19	4027.287	881309.21
90.572097542322	100.0	8108.628	4044.134	896819.06
