0.000659999472000422	0.0118799904960076	2.446	1.041	275.9
0.00209999832000134	0.0377999697600242	5.008	1.389	857.18
0.00225999819200145	0.0403199677440258	5.131	1.387	975.19
0.00320999743200205	0.057779953776037	7.083	1.575	1253.8
0.00410999671200263	0.0737999409600472	8.283	1.769	1586.34
0.00557999553600357	0.100079919936064	10.639	2.133	2620.07
0.0105499915600068	0.189359848512121	18.641	3.079	3898.9
0.0184799852160118	0.331019735184212	30.59	4.154	6920.87
0.0196599842720126	0.351179719056225	33.437	4.494	7188.61
0.0418799664960268	0.746459402832478	66.961	7.671	16070.03
0.0606399514880388	1.07459914032069	92.175	9.58	22702.17
0.0942699245840603	1.65887867289706	139.651	14.219	33066.15
0.111799910560072	1.94489844408124	168.636	15.978	38731.59
0.211849830520136	3.62573709941032	305.516	27.917	71559
0.288799768960185	4.80815615347508	465	36.391	95799.92
0.448359641312287	7.1886542490766	597.986	55.201	131755.82
0.459939632048294	6.91487446810043	545.083	50.207	144270.87
0.99990920007264	14.003988796809	1147.802	152.154	350964.17
1.31932894453684	16.1378870896903	1250.048	154.682	421732.03
2.40077807937754	26.1737790609768	2109.597	287.063	579107.12
3.5969171224663	32.0111743910605	2551.736	349.358	661509.9
4.9987460010032	32.5214739828208	2614.425	372.261	712933.08
7.32881413694869	34.6985722411422	2864.509	410.866	740907.84
12.0922803261757	47.1032623173901	3856.584	543.115	723780.83
17.7751457798834	49.1543606765115	4075.678	648.317	736181.35
24.3462405230076	47.7078818336945	3979.698	613.875	750930.25
33.8735729011417	56.6749346600523	4621.832	726.002	772088.9
47.2552221958222	82.9880336095731	6759.464	1056.222	800856.05
57.1791842566526	91.6152467078026	7473.759	1182.082	822998.81
66.7564665948267	96.7150026279979	7976.482	1263.709	844126.02
74.9184300652559	97.7059018352785	8002.616	1306.39	862446.65
84.1137527089978	99.989380008496	8246.157	1356.683	882318.11
90.571467542826	100.0	8363.621	1391.559	896816.83
