0.000799999360000512	0.0143999884800092	6.103	0.896	327.55
0.00179999856000115	0.0323999740800207	10.665	1.052	758.69
0.00315999747200202	0.0568799544960364	17.592	1.179	1273.39
0.0035899971280023	0.0646199483040414	28.529	1.223	1171.49
0.00567999545600364	0.102239918208065	31.779	1.472	2112.14
0.00627999497600402	0.112679909856072	34.625	1.518	2538.79
0.0131499894800084	0.235979811216151	79.224	2.336	5254.71
0.0184399852480118	0.331379734896212	111.249	2.985	7549.71
0.0255399795680163	0.454859636112291	141.23	3.697	9786.11
0.0274799780160176	0.491579606736315	144.766	3.864	10695.85
0.0497999601600319	0.883619293104566	255.496	6.324	17945.84
0.0935999251200599	1.64843868124906	486.038	12.103	34041.63
0.135699891440087	2.3507981193615	671.846	16.727	47261.65
0.212149830280136	3.63149709480232	1002.354	26.167	74140.78
0.298699761040191	4.78295617363506	1243.67	33.759	97323.07
0.306589754728196	5.12549589960328	1402.837	34.65	91808.43
0.712189430248456	10.882791293767	2485.265	78.145	278127.06
0.787239370208504	10.864431308455	2214.862	79.764	298709.69
1.55208875832899	19.4423244461404	3519.109	200.079	451495.16
2.30910815271348	24.7379202096638	2933.927	261.398	556555.14
3.18929744856204	26.7150386279691	2223.549	280.833	635951.71
4.78956616834706	30.6325554939556	2283.221	334.827	705276.74
7.71582382734094	37.9070696743443	2584.259	421.661	740970.21
11.7849805720155	43.4728452217238	2886.078	495.163	722741.38
15.9102772717782	40.2702877837698	2616.934	469.299	731457.77
27.2940381647695	63.4942292046166	4304.142	751.91	757298.72
36.2810709751432	64.3780284975772	3845.425	785.611	777168.3
47.1123223101422	80.7794353764517	4773.154	998.644	800921.57
57.1421442862846	90.9647272282182	5297.349	1141.643	823878.43
64.7691381846895	88.7291290166968	5172.871	1137.23	839772.04
76.0081591934727	99.6468402825278	4814.518	3003.398	865342.52
84.1285726971418	99.991540006768	4891.221	3058.723	883219.11
90.609497512402	100.0	4912.807	3090.064	897131.19
