0.00063999948800041	0.0115199907840074	5.855	0.893	252.04
0.00230999815200148	0.0415799667360266	17.9	1.065	778.4
0.00298999760800191	0.0536399570880343	22.096	1.137	1073.4
0.00410999671200263	0.0737999409600472	30.497	1.298	1590.24
0.00501999598400321	0.0901799278560577	40.021	1.401	2271.34
0.00596999522400382	0.107099914320069	43.62	1.458	2538.79
0.00866999306400555	0.1555198755841	63.721	1.739	3649.45
0.0191799846560123	0.34361972510422	148.672	2.895	7109.53
0.0267999785600172	0.480419615664307	202.284	3.585	9469.39
0.0376499698800241	0.666359466912426	284.839	4.86	14481.89
0.0396499682800254	0.705239435808451	317.478	5.124	14868.73
0.0931899254480596	1.63673869060905	706.168	10.695	34041.63
0.14083988732809	2.45303803756957	981.976	16.025	48180.83
0.170139863888109	2.89853768116985	1133.993	18.724	57517.22
0.313909748872201	5.24681580254736	1996.24	35.949	97635.73
0.466469626824299	7.5070739943408	2657.665	46.766	149408.03
0.708589433128453	10.8196113443109	3540.522	70.798	279412.04
1.05292915765667	14.8451281238975	4139.034	126.604	372018.81
1.555408755673	19.4801244159005	4443.242	190.218	448316
2.38334809332153	25.9219592624326	4214.072	254.301	572579.29
2.70791783366573	22.4062020750383	2499.086	220.09	594981.14
3.62377710097832	23.3281613374709	2373.163	228.65	658238.24
7.61130391095687	36.9444304444556	2966.089	387.29	740707.67
11.4814808148153	40.8731073015142	3190.08	439.234	721759.32
18.1667554665956	53.9221968622425	4610.8	607.68	737257.62
24.2596105923115	47.5370619703504	3477.481	568.5	750348.16
37.1560502751598	71.4176428658857	4969.079	842.978	779132.52
47.2861421710863	83.1991734406612	6065.368	993.553	801479.64
56.9022044782364	88.4170092663926	5540.521	1071.155	823089.51
66.3065669547464	94.0927647257882	5691.197	2269.619	843844.75
73.9203708637033	95.9073432741254	5566.598	2293.167	860675.1
83.5852531317975	99.9049600760319	5091.154	2198.269	881993.46
90.567257546194	100.0	5116.729	2222.818	897073.54
