0.000739999408000474	0.0133199893440085	5.122	0.857	383.11
0.00203999836800131	0.0367199706240235	11.914	1.019	821.74
0.00276999778400177	0.0498599601120319	17.801	1.106	1175.41
0.00286999770400184	0.0514799588160329	17.481	1.146	1147.96
0.00503999596800323	0.0907199274240581	26.782	1.371	1987.73
0.00860999311200551	0.154799876160099	45.577	1.699	3118.43
0.0100199919840064	0.179999856000115	53.273	1.876	3760.79
0.0131399894880084	0.236159811072151	68.736	2.217	5452.37
0.0271799782560174	0.486359610912311	160.026	3.913	10090.99
0.0335999731200215	0.599039520768383	183.54	4.545	12222.03
0.0472099622320302	0.835199331840535	267.363	6.114	17602.46
0.0816699346640523	1.43297885361692	421.937	10.152	31238.3
0.14073988740809	2.45465803627357	735.149	16.495	49578.82
0.20336983730413	3.37337730129816	1035.23	23.246	71350.56
0.204789836168131	3.50369719704224	1044.2	23.943	69875.29
0.314449748440201	5.03405597275522	1497.317	34.946	102170.56
0.508089593528325	7.62425390059688	2432.542	52.16	157259.81
1.06692914645668	15.0911879270497	4484.224	139.99	371432.33
1.48282881373695	15.553967556826	4592.182	147.07	453126.36
1.58774872980102	20.0748439401248	5930.631	227.132	476163.79
2.92312766149787	24.1862206510235	7119.789	294.267	613026.99
5.38947568841945	37.461570030744	11008.821	419.561	720501.78
7.93991364806908	40.4547876361699	11808.443	447.393	740986.3
11.8056205555036	43.6497850801719	12987.521	516.896	723000.16
16.3944068844745	41.7839065728747	6830.064	550.992	733212.51
26.6961486430811	56.8129945496044	16793.811	689.445	755935.68
37.1552002758398	71.3481629214697	20975.751	898.771	778294.98
45.8926732858614	72.5246419802864	15821.906	932.763	798053.35
57.1820842543326	91.6294666964266	27635.327	3648.765	822974.99
64.6334882932094	88.4090892727286	26382.671	1172.89	838877.01
75.6738494609204	99.0852407318074	29268.397	3943.984	863180.24
83.7950329639736	99.946180043056	23995.354	3949.911	881439.92
90.607427514058	100.0	23726.039	3990.046	896915.24
