0.00100999919200065	0.0181799854560116	3.152	1.139	426.72
0.00141999886400091	0.0255599795520164	7.555	1.225	402.94
0.00215999827200138	0.0388799688960249	5.162	1.405	912.27
0.00376999698400241	0.0678599457120434	8.256	1.762	1527.75
0.00524999580000336	0.0939599248320601	10.611	2.113	2271.34
0.00802999357600514	0.144539884368093	15.304	2.607	3103.01
0.0122899901680079	0.220679823456141	22.272	3.42	4549.65
0.0186199851040119	0.333179733456213	32.465	4.58	7549.71
0.0246999802400158	0.440279647776282	41.804	5.202	8842.65
0.0427499658000274	0.760319391744487	68.021	7.946	15826.61
0.0461099631120295	0.81269934984052	77.847	8.348	16926.17
0.0926799258560593	1.62755869795304	138.344	13.711	32315.9
0.123469901224079	2.14469828424137	172.053	16.94	41390.57
0.204819836144131	3.49523720381024	286.529	26.513	63988.05
0.297659761872191	4.97339602128318	380.764	38.421	96840.19
0.470889623288301	7.57583393933285	593.516	59.374	140700.85
0.689499448400441	10.4648316281347	806.997	83.952	186921.02
1.05999915200068	14.9882280094176	1056.537	147.775	365676.94
1.52538877968898	19.0463247629402	1256.361	203.38	453419.03
2.39645808283353	26.1410190871847	1660.71	284.446	559651.05
3.48450721239423	30.3400557279554	1821.302	343.296	645945.02
4.92039606368315	31.8239745408204	1689.982	352.747	706485.81
7.92865365707707	40.3404877276098	2176.995	449.175	741018.34
12.1331402934878	48.0639215488628	2680.831	564.219	723879.72
15.605277515778	39.4016084787132	2088.834	477.004	730857.64
27.2112382310094	62.2309902152078	3307.268	750.932	757485.13
37.2729601816319	73.0131615894707	3789.567	895.648	779277.61
46.3070829543336	74.4436204451036	3878.88	945.968	799106.29
56.3346449322841	84.5779723376221	4434.635	1080.501	820935.37
65.9266172587062	92.4162460670031	4749.444	1210.674	843183.48
75.6554494756404	99.0134207892634	5180.726	1308.221	864753.29
84.0355627715498	99.978940016848	5176.242	1331.246	882928.31
90.602347518122	100.0	5219.92	1364.369	897156.6
