0.00085999931200055	0.0154799876160099	5.727	0.9	418.79
0.00194999844000125	0.0350999719200225	11.463	1.03	758.69
0.00247999801600159	0.0446399642880286	14.454	1.149	1073.4
0.0039099968720025	0.0701999438400449	21.738	1.26	1660.49
0.00464999628000298	0.0835199331840535	24.909	1.33	1773.58
0.00533999572800342	0.0959399232480614	29.23	1.414	2224.77
0.0119799904160077	0.215099827920138	64.3	2.137	4549.65
0.018679985056012	0.334799732160214	106.82	2.993	6490.64
0.0194699844240125	0.348119721504223	117.49	3.237	7102
0.0278099777520178	0.495359603712317	157.205	3.931	10532.71
0.0643399485280412	1.14137908689673	334.875	8.015	23483.59
0.0766799386560491	1.34639892288086	399.807	9.591	27082.39
0.136629890696087	2.37689809848152	680.965	16.047	44207.55
0.18817984945612	3.21605742715406	929.423	22.242	68111.64
0.239069808744153	3.97187682249854	1052.695	26.53	80473.24
0.475229619816304	7.64459388432489	1920.481	53.733	131862.46
0.70381943694445	10.7459914032069	2538.439	79.347	282814.83
0.756469394824484	10.4133516693187	2069.678	76.811	291527.31
1.57602873917701	19.9011440790847	3420.446	204.97	468508.79
2.3377181298255	25.0833399333281	3429.182	267.77	553906.3
2.37748809800952	19.9672040262368	1997.818	208.935	563873.45
4.683806252955	29.713656229075	2348.456	329.459	702529.93
7.73631381094895	38.1203695037044	2757.814	422.856	740970.23
12.1006503194797	47.5250019799984	3594.987	547.744	723558.33
16.1649570680343	41.0478871616903	2663.405	473.987	732085.03
27.3074581540335	63.5988091209527	4486.834	746.183	756959.8
37.3038701569039	73.496821202543	4933.183	887.909	779102.52
45.8384133292693	72.3403221277423	4302.839	917.619	798205.7
57.1938242449406	91.7405266075787	5532.801	2825.33	824032.81
66.8895164883868	97.5190619847504	5231.173	2939.5	845471.03
73.5671611462711	95.301283758973	5215.563	2939.865	859707.27
83.8761728990617	99.957520033984	4906.901	3061.098	882575.41
90.605967515226	100.0	4914.792	3077.296	897122.44
