0.00088999928800057	0.0160199871840103	2.997	1.105	303.71
0.0018799984960012	0.0338399729280217	4.568	1.347	802.04
0.00271999782400174	0.0489599608320313	6.008	1.502	1163.65
0.00392999685600252	0.0707399434080453	8.495	1.76	1590.24
0.00466999626400299	0.0836999330400536	9.044	1.952	1987.73
0.00679999456000435	0.122039902368078	12.085	2.334	2840.44
0.00832999333600533	0.149579880336096	15.046	2.63	3133.85
0.0184599852320118	0.330479735616212	28.692	4.306	7527.16
0.0226099819120145	0.403739677008258	37.051	4.995	8247.61
0.0408699673040262	0.726839418528465	68.844	7.388	14927.1
0.0460099631920294	0.816659346672523	78.408	8.09	17436.25
0.0938399249280601	1.65167867865706	139.648	13.988	32851.56
0.139069888744089	2.41793806564955	196.9	19.912	48244
0.212349830120136	3.62465710027432	356.386	28.14	76166.34
0.314519748384201	5.27165578267537	427.411	40.17	108671.88
0.351909718472225	5.59871552102758	432.494	43.496	112797.61
0.708149433480453	10.8152913477669	974.74	84.271	287808.42
1.06067915145668	14.9651880278496	1237.122	150.551	382990.66
1.29723896220883	15.8056073555141	1287.484	153.385	410845.87
2.21594822724142	23.389721288223	1864.22	239.132	559421.64
3.48898720881023	30.4210556631555	2490.567	387.037	651669.43
5.09814592148326	33.6479130816695	2785.72	388.679	715305.43
5.49846560122752	26.1858390513288	2241.193	313.68	722716.66
10.2667017866386	34.8197121442303	2884.752	420.95	727462.64
18.2000554399556	54.4364564508348	4524.063	682.807	736637.09
27.2975581619535	63.6346290922967	5296.381	910.628	756679.42
33.6589330728535	56.216835026532	4690.57	736.309	771725.99
45.7072734341813	71.8006825594539	5980.437	943.192	797745.86
56.5231047815162	85.8224913420069	6982.366	1120.642	820622.55
66.2268970184824	93.771464982828	7914.179	1283.497	843359.88
73.441541246767	95.0865439307649	7910.381	1285.097	858569.25
84.0064627948298	99.975520019584	8424.061	1330.272	882148.18
90.603497517202	100.0	8330.991	1381.568	896912.78
