0.000709999432000454	0.0127799897760082	2.312	1.095	271.92
0.00136999890400088	0.0246599802720158	2.796	1.296	529.66
0.0028099977520018	0.0503999596800323	3.921	1.628	959.46
0.00317999745600204	0.0572399542080366	4.334	1.751	1210.7
0.0053099957520034	0.0952199238240609	6.211	2.17	2166.52
0.00617999505600396	0.111059911152071	6.768	2.389	2372.19
0.0133999892800086	0.239939808048154	12.491	3.814	5285.13
0.0172799861760111	0.309419752464198	15.135	4.644	6592.62
0.018719985024012	0.336059731152215	15.895	5.105	7391.81
0.0240999807200154	0.428939656848275	18.352	5.485	8037.71
0.0568899544880364	1.01069919144065	42.974	9.995	22100.98
0.0917799265760587	1.59299872560102	74.022	15.16	33531.79
0.0923499261200591	1.62521869982504	65.278	20.356	36034.2
0.210049831960134	3.5967571225943	130.438	33.688	69545.61
0.240069807944154	3.98735681011455	123.474	36.051	80473.24
0.454119636704291	6.85907451274039	193.029	56.75	139952.39
0.471889622488302	7.61597390722087	243.378	65.589	131156.44
1.06810914551268	15.0773279381376	423.05	151.226	375909.69
1.60059871952102	20.263663789069	532.588	219.787	468541.04
2.39398808480953	26.1024991180007	643.322	280.638	556034.99
3.49561720350624	30.4910756071395	682.952	346.547	648882.35
5.11359590912327	33.8001929598456	784.391	388.474	711431.98
7.80317375746099	38.8175089459928	897.748	455.594	741057.17
12.1378202897438	48.0641015487188	1214.871	572.725	723749.83
18.1977754417796	54.4828964136829	1430.1	668.912	737178.04
26.9171984662412	58.7897529681976	1560.41	693.707	756256.92
36.0644011484791	63.3160293471765	1751.195	803.736	776789.88
46.4661728270617	75.3257997393602	2128.837	945.08	799432.08
56.8057645553884	87.6262698989841	2543.538	1163	822789.63
63.8388089289529	86.5428507657194	2541.886	1133.942	837380.65
74.3203805436956	96.6086227131018	2861.632	1263.775	861696.36
83.3015533587573	99.8378201297439	3014.926	1351.451	881398.38
90.608717513026	100.0	3039.231	1377.491	897140.06
