0.000839999328000538	0.0151199879040097	5.988	1.119	383.11
0.00152999877600098	0.0273599781120175	9.83	1.26	770.52
0.0024999980000016	0.0449999640000288	15.629	1.508	1249.89
0.00259999792000166	0.04679996256003	17.214	1.524	1049.84
0.00277999777600178	0.050039959968032	17.632	1.676	1187.18
0.00838999328800537	0.150659879472096	47.88	2.726	3464.97
0.0108299913360069	0.194219844624124	61.181	3.377	3994.74
0.0174999860000112	0.313559749152201	97.028	4.448	6943.49
0.0193899844880124	0.346499722800222	106.337	4.815	7102
0.0284299772560182	0.506339594928324	157.362	5.969	10532.71
0.0566899546480363	1.00349919720064	312.47	9.253	22100.98
0.0925699259440592	1.63223869420904	502.971	13.814	35495.58
0.138859888912089	2.41649806680155	717.442	18.861	51725.43
0.204099836720131	3.48623721101023	986.331	27.114	63988.05
0.306129755096196	5.11649590680327	1432.45	40.594	100642.85
0.404029676776259	6.42725485819611	1640.926	48.867	137034.69
0.470259623792301	7.06877434498052	1619.453	54.105	142754.08
1.01879918496065	12.566329946936	2107.565	133.875	357527.99
1.06644914684068	15.0814679348257	3132.446	147.582	377437.59
2.36757810593752	25.6134395092484	3113.713	273.813	563723.92
3.51690718647425	30.7772753781797	3096.263	353.445	648937.79
5.39573568341145	37.6896298482961	3389.831	417.751	719135.57
7.73256381394895	38.0915695267444	2558.141	425.895	740970.2
8.95175283859773	30.7693553845157	2209.082	370.167	738452.35
18.1984754412196	54.5199763840189	3957.802	641.108	737332.81
27.2460482031614	62.8939296848563	4262.864	749.052	757612.93
33.5862131310295	56.0706751434599	3524.706	685.942	770708.83
47.2933921652863	83.2529933976053	5292.652	1039.862	801260.72
57.1562942749646	91.2025070379944	5474.018	1157.544	823702.13
65.4855676115459	90.8597873121702	5272.503	1174.372	841411.39
75.9730492215606	99.5804203356637	5175.879	1300.927	865342.25
83.7272130182296	99.933040053568	5066.274	1320.624	882219.7
90.604157516674	100.0	5174.963	1366.651	897115.13
