0.000979999216000627	0.0176399858880113	2.64	1.143	387.07
0.00117999905600076	0.0212399830080136	5.793	1.226	529.66
0.00224999820000144	0.0404999676000259	3.726	1.464	861.11
0.00375999699200241	0.0676799458560433	4.816	1.842	1652.69
0.00594999524000381	0.106919914464068	6.817	2.426	1956.61
0.00787999369600504	0.141659886672091	8.306	2.886	2913.96
0.0128999896800083	0.230939815248148	13.06	3.872	4900.64
0.0133899892880086	0.240299807760154	12.388	3.682	5288.93
0.014019988784009	0.251099799120161	12.833	3.845	5410.57
0.0415799667360266	0.742679405856475	33.171	8.015	14996.36
0.0578999536800371	1.02941917646466	44.346	11.24	20562.26
0.0880499295600563	1.54997876001699	63.697	15.788	30067.11
0.129839896128083	2.25971819222545	95.635	19.787	43938.37
0.17260986191211	2.94011764790588	119.389	30.871	58024.65
0.314139748688201	5.25689579448336	210.272	48.996	99610.27
0.314809748152201	5.02199598240321	179.071	47.005	101039.86
0.685939451248439	10.4088516729187	347.951	82.558	194703.98
0.920629263496589	12.7137498290001	401.45	136.636	357805.08
1.10628911496871	13.5239291808567	354.119	137.475	375302.14
2.37067810345752	25.6665394667684	685.823	281.441	566253.97
3.49141720686623	30.4464356428515	720.521	337.813	648278.11
5.38448569241145	37.536269970984	917.728	436.255	719497.18
6.00991519206785	28.0452375638099	604.61	326.07	730163.88
9.94217204626236	33.7238730209016	792.874	397.169	732376.66
17.8179057456754	49.6369402904478	1269.537	595.528	735952.35
24.4695204243837	48.0450215639828	1269.757	617.032	750835.2
36.7686205851035	67.5528659577072	1880.328	831.614	778305.73
47.2693521845183	82.828913736869	2395.283	1042.717	801395.76
57.1948642441086	91.7488066009547	2674.745	1168.052	824033
63.4571392342886	85.7548113961509	2533.843	1128.818	836324.78
75.9725292219766	99.5617003506397	2940.75	1305.78	865284.43
83.1552234758212	99.7953401637279	2986.599	1337.948	881065.64
90.609567512346	100.0	3062.981	1358.678	897132.67
