0.00088999928800057	0.0160199871840103	6.257	1.097	387.07
0.00112999909600072	0.020339983728013	7.46	1.16	402.94
0.0018699985040012	0.0336599730720215	11.288	1.316	735.04
0.0039099968720025	0.0701999438400449	22.049	1.755	1664.4
0.00586999530400376	0.105479915616068	33.426	2.498	2294.62
0.00913999268800585	0.164519868384105	53.335	3.017	3126.14
0.0126699898640081	0.227519817984146	69.323	3.536	4900.64
0.018809984952012	0.337319730144216	105.229	4.694	7549.71
0.024929980056016	0.445139643888285	134.615	5.553	9786.11
0.0273199781440175	0.488519609184313	146.779	5.727	11347.53
0.0604599516320387	1.07063914348869	318.84	9.573	22865.62
0.0878899296880563	1.54493876404899	467.618	13.922	30714.22
0.12445990043208	2.16575826739339	649.083	17.131	41390.57
0.20326983738413	3.46337722929822	974.33	28.134	68311.97
0.277279778176177	4.44545644363485	1085.662	32.967	94555.62
0.301349758920193	5.01731598614721	1371.164	38.198	97671.69
0.51637958689633	7.73945380843695	1758.363	60.393	153651.4
1.01084919132065	14.1445686843451	2936.812	142.476	354267.53
1.26734898612081	15.4571276342979	2415.286	147.474	406659.24
2.39293808564953	26.0560591551527	3350.288	283.037	572106.87
3.5946971242423	32.0270143783885	3261.869	349.987	657454.71
4.39403648477081	27.6166579066737	2081.676	297.957	693388.23
8.09156352674918	42.8160257471794	3461.946	468.712	740838.46
12.1378402897278	47.9454816436147	3610.111	552.777	723574.51
17.0265163787869	44.3757244994204	2753.569	527.805	734302.17
25.7663393869285	52.0348983720813	3301.508	640.555	753318.1
36.3197109442312	64.5915083267933	3831.518	792.345	777289.95
47.2526521978782	82.5880739295409	5181.297	1018.033	801968.55
56.6134847092122	86.2366710106632	5041.747	1103.317	822565.28
65.2117678305857	90.0035279971776	5213.514	1174.847	840909.75
74.7556201955038	97.3842420926063	5139.145	1265.6	862602.3
84.1063927148858	99.990820007344	5014.576	1308.392	883267.84
90.605517515586	100.0	5101.293	1333.478	897117.41
