0.0010999991200007	0.0197999841600127	7.172	0.938	430.68
0.0018799984960012	0.0338399729280217	11.529	1.024	758.69
0.00304999756000195	0.0548999560800351	20.034	1.174	1206.78
0.00367999705600236	0.0662399470080424	20.552	1.226	1453.49
0.00394999684000253	0.0710999431200455	24.635	1.274	1508.22
0.00839999328000538	0.150659879472096	44.746	1.738	3314.91
0.0129899896080083	0.232919813664149	102.267	2.351	4797.71
0.0178599857120114	0.319859744112205	94.425	2.813	6966.1
0.0268299785360172	0.479159616672307	148.015	3.868	9409.78
0.0403799676960258	0.71945942443246	219.505	5.509	16106.34
0.0474699620240304	0.842939325648539	248.21	6.336	17945.84
0.0532699573840341	0.9368992504806	983.138	6.83	17512.14
0.119739904208077	2.04605836315331	592.37	13.894	37685.42
0.14072988741609	2.44583804332957	696.643	17.236	48180.83
0.21847982521614	3.61655710675431	961.8	24.798	71002.94
0.28179977456018	4.50413639669088	1129.192	30.499	94555.62
0.705379435696451	10.8007113594309	2539.753	77.533	276949.22
1.05871915302468	15.0049679960256	3103.507	141.597	371966.27
1.11872910501672	13.6330090935927	2191.497	134.1	378701.19
2.35764811388151	25.4868996104803	3155.707	268.105	563222.86
3.03060757551394	25.060839951328	2084.457	270.411	622187.07
4.02023678381057	25.3545997163202	2030.119	276.461	675815.63
8.08227353418117	42.6326058939153	3380.009	477.012	740979.4
12.1004803196157	47.5235619811504	3468.586	538.366	723558.34
18.1986754410596	54.4321364542908	4012.699	639.772	737202.91
26.9089184728652	58.7074930340056	3659.179	694.632	756218.95
36.7340406127675	67.2729661816271	4039.295	819.48	778216.18
45.8771132983094	72.4917020066384	4278.209	916.62	798268.87
56.9099544720364	88.5671291462967	5155.188	1097.601	822466.47
65.4742076206339	90.8291873366501	5140.353	1165.247	841394.58
75.9797792161766	99.5741203407037	4840.673	3008.155	865291.29
83.9703728237017	99.976780018576	4871.835	3037.156	883042.04
90.605017515986	100.0	4909.436	3078.99	897154.57
