0.000619999504000397	0.0111599910720071	17.142	0.684	257.67
0.00229999816000147	0.0412199670240264	46.716	0.922	820.41
0.00315999747200202	0.0566999546400363	58.555	0.916	1190.21
0.00397999681600255	0.0716399426880459	71.096	1.019	1443.45
0.00576999538400369	0.103859916912066	98.878	1.093	2363.91
0.00634999492000406	0.114119908704073	106.964	1.131	2484.5
0.0119299904560076	0.213839828928137	187.207	1.453	5523.28
0.0163999868800105	0.293219765424188	247.356	1.684	6684.94
0.0173299861360111	0.309239752608198	253.819	1.782	6970.33
0.0299399760480192	0.534059572752342	421.334	2.575	12412.89
0.0457299634160293	0.809279352576518	571.878	3.402	18587.11
0.050009959992032	0.876779298576561	580.92	3.549	19813.1
0.138469889224089	2.41343806924954	1418.931	8.444	57427.09
0.208429833256133	3.56543714765028	1844.843	11.865	80912.86
0.298809760952191	4.96403602877118	2051.134	16.635	115271.47
0.305749755400196	4.88195609443512	1594.094	16.366	126376.48
0.557519553984357	8.37035330371736	2250.307	30.014	221951.76
1.06551914758468	15.0307079754336	3981.112	58.233	393204.95
1.60240871807303	20.305243755805	4778.232	84.283	539500.83
2.32643813884949	25.003959996832	5084.029	130.966	787176.94
3.31912734469812	28.18203745437	5273.271	188.908	1056370.54
4.78416617266706	30.5736955410436	5542.035	280.548	1377102.64
7.97989361608511	41.0082871933702	7781.772	481.934	1878080.46
12.0471303622957	46.5526427578858	8861.227	736.136	2154072.47
18.1883054493556	54.4222364622108	10856.806	1162.774	2428334.94
27.0116883906493	59.7419522064382	11472.87	1747.837	2802790.39
37.0758303393357	70.380663695469	13755.696	2426.901	3238145.56
47.0328123737501	79.7766561786751	15583.948	3054.26	3670435.61
56.8132245494204	87.7423698061042	16902.538	3618.764	4101451.07
65.699357440514	91.5846467322826	17689.837	4872.148	4480975.59
75.2910297671762	98.364161308671	19137.039	11381.151	4887281.38
83.9999928000058	99.979480016416	20183.117	12733.347	5269762.29
90.576667538666	99.999820000144	20524.009	14534.417	5556448.97
