0.00102999917600066	0.0185399851680119	24.675	0.87	426.49
0.00160999871200103	0.0287999769600184	34.414	0.892	756.1
0.00302999757600194	0.0545399563680349	57.303	1.061	1222.37
0.00419999664000269	0.0755999395200484	75.601	1.149	1443.45
0.00595999523200381	0.106919914464068	102.287	1.231	2239.3
0.00743999404800476	0.133919892864086	136.716	1.258	3175.85
0.0134399892480086	0.241199807040154	211.685	1.668	5077.11
0.0189599848320121	0.339839728128217	291.176	2.223	7549.15
0.026519978784017	0.474119620704303	392.988	2.622	10463.37
0.0427099658320273	0.760859391312487	600.299	3.634	17578.16
0.0622699501840399	1.10609911512071	811.167	4.942	27241.6
0.076589938728049	1.34423892460886	860.621	5.654	30871.46
0.114239908608073	1.98089841528127	1129.146	7.862	43984.26
0.128989896808083	2.20337823729741	1065.565	8.772	51947.82
0.182049854360117	3.03587757129794	1212.491	11.71	72727.67
0.474359620512304	7.63199389440488	2790.111	29.691	189124.34
0.649969480024416	9.79937216050227	2753.115	37.161	261506.78
1.06523914780868	15.0578879536896	4024.687	65.122	387753.12
1.45533883572893	18.0134855892115	3897.143	88.969	551138.29
2.32405814075349	24.931420054864	5154.828	141.928	785682.23
3.54744716204227	31.245995003204	6272.635	217.635	1046504.53
5.09464592428326	33.5352331718135	6158.264	288.834	1424930.62
7.72345382123694	37.9473896420883	7136.858	473.465	1847962.83
10.6809214552628	36.4933508053194	6643.737	666.037	2099219.09
18.1985554411556	54.4155764675388	10727.248	1092.186	2426422.88
23.8536609170713	46.6111427110858	8423.04	1372.727	2670940.15
35.4407016474387	60.885491291607	11462.133	2178.364	3175635.57
47.1073323141341	80.7225554219557	15427.201	2803.701	3676272.16
55.0106259914992	79.4825364139709	15184.771	3329.041	4020785.24
65.9375172499862	92.5010259991792	18392.028	4112.063	4486447.66
75.7184894252085	99.1334806932154	18942.82	4546.289	4903269.56
83.2435334051733	99.8254001396799	18991.815	5228.583	5232268.02
90.559907552074	99.999820000144	19355.44	5605.129	5555539.03
