0.00063999948800041	0.0115199907840074	18.267	0.762	301.88
0.00147999881600095	0.0266399786880171	32.435	0.938	727.96
0.00206999834400132	0.0372599701920238	41.278	0.964	752.08
0.00376999698400241	0.0678599457120434	68.5	1.075	1620.29
0.00414999668000266	0.0746999402400478	73.18	1.053	1785.09
0.00886999290400568	0.158939872848102	143.237	1.48	3855.16
0.00892999285600572	0.160019871984102	144.402	1.322	3662.22
0.0163499869200105	0.292859765712187	244.724	2.013	6970.33
0.018709985032012	0.335699731440215	281.802	2.142	8007.39
0.0254399796480163	0.454139636688291	356.637	2.591	10443.27
0.0617999505600395	1.1001591198727	811.624	4.578	27241.6
0.0935599251520599	1.64681868254505	1096.845	6.875	36856.98
0.141489886808091	2.46581802734558	1473.237	9.733	58460.25
0.201949838440129	3.45635723491421	1749.803	12.053	83473.8
0.314839748128201	5.27921577662738	2281.489	18.519	125620.62
0.383439693248245	5.81201535038772	1609.414	23.099	145620.01
0.471879622496302	7.59599392320486	2742.225	29.19	191468.77
1.05729915416068	14.9412480470016	3961.817	62.971	404865.39
1.41851886518491	17.4416260466992	3710.34	87.311	514762.03
2.3455881235295	25.2559597952322	5150.073	131.838	770095.03
3.41231727014618	29.3241365406908	5497.865	196.44	1034545.71
5.38874568900345	37.5992699205841	7694.291	337.963	1459495.71
8.08194353444517	42.5904859276113	8513.034	486.603	1891980.08
10.5724115420708	36.0368711705031	6549.68	627.254	2093810.01
18.1713554629156	54.0627767497786	10698.547	1130.662	2427903.18
27.1911382470894	61.9759304192557	12060.2	1692.567	2815541.65
37.3055001555999	73.5519011584791	14511.492	2254.17	3254314.05
47.1931622454702	81.7040946367243	16060.134	3003.592	3682255.87
56.8334645332284	87.9032896773683	16847.281	3483.131	4101451.07
66.1064871148103	93.1978054417556	18421.364	4171.422	4494946.86
75.7433394053285	99.1786606570715	19319.541	4721.213	4904393.35
83.6263330989335	99.9157600673919	19130.717	5249.362	5251078.07
90.601597518722	100.0	19619.534	5773.983	5557698.46
