0.00105999915200068	0.0190799847360122	28.338	0.793	430.51
0.00118999904800076	0.0214199828640137	31.121	0.879	426.49
0.00304999756000195	0.0548999560800351	62.873	0.998	1222.37
0.0035899971280023	0.0642599485920411	73.951	1.029	1499.7
0.00538999568800345	0.096839922528062	105.522	1.157	2251.36
0.00885999291200567	0.159479872416102	167.324	1.324	3521.53
0.0129699896240083	0.233099813520149	238.708	1.575	5487.11
0.0166799866560107	0.299339760528192	302.054	1.965	6853.77
0.0266799786560171	0.477539617968306	453.29	2.568	11878.27
0.0416899666480267	0.743399405280476	685.968	3.447	17007.38
0.0623199501440399	1.10519911584071	967.51	4.496	24789.55
0.0941399246880602	1.66319866944106	1316.771	6.842	36792.67
0.13988988808809	2.43485805211356	1733.5	9.533	55051.26
0.180519855584116	3.07997753601797	1888.389	11.595	73045.28
0.21900982479214	3.62843709725032	1867.676	14.418	89005.75
0.407519673984261	6.50159479872416	3037.93	23.156	162946.38
0.707279434176453	10.7807313754149	4634.75	42.733	277848.79
1.06463914828868	15.0258479793216	5914.219	61.36	393273.37
1.27374898100082	15.5221075823139	5139.266	79.471	468083.26
2.36719810624151	25.5799595360324	8593.098	140.217	758513
3.5898371281303	32.0390743687405	10584.614	234.924	1101673.33
5.38194569444344	37.495770003384	12132.387	334.742	1481375.09
8.08200353439717	42.7146858282513	13867.225	524.306	1903661.5
12.0141003887197	46.1341430926855	14513.904	732.456	2153690.8
15.5036775970579	39.110368711705	11984.28	923.777	2310443.52
26.8340885327292	58.0281735774611	18261.458	1665.463	2800085.9
37.3116101507119	73.5817811345751	23913.049	2351.538	3254926.16
46.3553829156937	74.7350402119678	23742.517	2973.003	3642862.2
56.7673145861483	87.3382701293839	28277.359	3601.846	4078401.78
65.5364075708739	91.0367271706183	29671.349	4083.152	4466794.87
75.7807693753845	99.2472406022075	31590.596	4495.753	4906938.45
83.5104431916455	99.8894800884159	32184.793	5286.067	5248436.47
90.58463753229	100.0	32289.553	5433.99	5557052.7
