0.000939999248000602	0.0169199864640108	10.828	0.848	402.37
0.00192999845600124	0.0347399722080222	15.975	0.924	796.29
0.00248999800800159	0.0448199641440287	19.221	0.912	1129.92
0.00393999684800252	0.0705599435520452	27.699	1.084	1447.47
0.00564999548000362	0.101519918784065	36.692	1.195	2251.36
0.0076499938800049	0.137519889984088	46.749	1.348	3288.4
0.0126399898880081	0.227339818128145	72.719	1.568	5109.27
0.0191799846560123	0.34379972496022	106.006	2.078	7713.96
0.0264499788400169	0.472139622288302	138.233	2.516	10985.92
0.0398399681280255	0.709019432784454	195.256	3.41	15085.95
0.0629699496240403	1.11419910864071	282.091	4.829	25842.72
0.0930599255520596	1.63745869003305	376.343	6.765	33705.43
0.103639917088066	1.79945856043315	355.907	6.767	42215.51
0.107759913792069	1.84625852299318	321.885	6.979	44225.46
0.223369821304143	3.70583703533037	509.228	14.453	91695.37
0.318679745056204	5.08661593070726	587.294	20.205	126879.09
0.596389522888382	8.94365284507772	876.444	33.895	213361.59
1.06136915090468	14.9696880242496	1429.467	65.149	405151.08
1.58800872959302	20.0971639222689	1686.294	99.197	584853.65
1.90062847949722	19.5935243251805	1379.434	114.686	659645.06
3.5952571237943	32.0460943631245	2413.801	228.755	1088549.39
5.28373577301138	35.912311270151	2478.397	321.981	1430836.39
6.37944489644408	29.5622763501789	2015.87	387.116	1650223.48
9.379502496398	31.9742744205805	2359.391	577.677	2046290.23
18.1484454812436	53.7675769859384	4384.939	1106.237	2425739.64
27.3003281597375	63.4531892374486	5693.135	1707.215	2818958.9
34.319272544582	57.7111938310449	5694.677	2091.367	3127579.22
45.8070233543813	72.1871422502862	7319.263	2735.074	3621205.18
57.1638642689086	91.3020469583624	9674.039	3597.169	4100553.48
63.7905789675368	86.4375508499593	9840.7	3646.636	4389517.13
74.7018802384958	97.2776821778543	11166.791	4617.328	4860152.62
84.1199627040298	99.989380008496	12260.459	5256.007	5274429.29
90.578607537114	99.999820000144	12764.437	5668.399	5556537.08
