0.00085999931200055	0.0154799876160099	22.337	0.798	354.16
0.000939999248000602	0.0169199864640108	22.693	0.792	418.48
0.00272999781600175	0.0491399606880314	51.215	0.885	1262.64
0.00416999666400267	0.075059939952048	74.853	1.067	1640.48
0.00622999501600399	0.111779910576072	104.922	1.176	2372.09
0.00939999248000602	0.168659865072108	153.082	1.479	3626.25
0.0111299910960071	0.199799840160128	173.944	1.473	4426.19
0.0123199901440079	0.220679823456141	191.889	1.542	5539.68
0.0276099779120177	0.494279604576316	414.73	2.659	11577.49
0.0305299755760195	0.543779564976348	422.539	2.836	12465.87
0.0502199598240321	0.889199288640569	642.624	3.906	21808.17
0.0815799347360522	1.4124588700329	801.341	5.753	33301.36
0.09378992496806	1.64645868283305	1099.107	7.298	39118.44
0.172809861752111	2.95271763782589	1426.193	11.131	70641.29
0.316589746728203	5.27237578209937	2304.773	18.956	121997.02
0.470279623776301	7.57295394163685	2740.885	27.4	162927.71
0.705279435776451	10.7891913686469	3317.366	41.514	283798.13
0.735529411576471	10.1537918769665	2370.996	43.294	288971.16
1.4084888732089	17.3420861263311	3594.451	77.477	498872.41
2.30377815697747	24.6455802835358	5084.254	138.407	751341.64
3.5877271298183	31.9168544665164	6601.033	220.856	1093251.98
5.1510858791313	34.2296726162619	6540.688	319.956	1377533.53
7.86351370918903	39.5286883770493	7518.413	494.371	1833570.36
10.933521253183	37.6259098992721	6864.65	701.833	2098377.92
18.2039854368116	54.5487763609789	10972.935	1130.767	2428310.41
27.2265482187614	62.50134999892	11785.079	1570.515	2822122.99
37.3089301528559	73.6617010706391	14704.462	2337.907	3256840.51
47.2302822157742	82.3623541101167	16108.139	2951.09	3679603.15
57.1718742625006	91.2835069731944	17811.785	3701.412	4122279.31
64.8807280954175	89.101368718905	17870.772	4064.546	4449670.75
75.2669897864082	98.2846013723189	18465.16	4549.911	4891894.05
83.0606635514692	99.7652801877758	18822.201	5077.844	5233207.14
90.559557552354	99.999640000288	19219.523	5594.2	5553755.3
