0.000719999424000461	0.0129599896320083	9.007	0.732	281.79
0.00190999847200122	0.034379972496022	16.116	0.867	727.96
0.00260999791200167	0.0469799624160301	19.696	0.961	1190.21
0.00276999778400177	0.0498599601120319	20.565	0.939	1085.7
0.00590999527200378	0.106199915040068	37.277	1.141	2347.83
0.00672999461600431	0.120959903232077	41.417	1.123	2814.1
0.0130299895760083	0.23417981265615	75.009	1.466	5189.66
0.0192699845840123	0.345419723664221	104.232	1.875	8256.6
0.0256899794480164	0.459899632080294	134.951	2.359	10089.55
0.0413599669120265	0.735839411328471	200.354	3.108	17007.38
0.0496899602480318	0.872639301888559	202.39	3.611	19813.1
0.060889951288039	1.07819913744069	293.018	4.103	24628.75
0.116139907088074	2.01257838993729	393.003	7.682	44997.3
0.204399836480131	3.49469720424224	622.787	12.148	83473.8
0.309019752784198	5.1632958693633	776.222	17.624	114704.55
0.411179671056263	6.22709501832399	615.544	22.973	160075.38
0.472169622264302	7.59113392709286	945.755	27.47	191468.77
1.00248919800864	13.9768088185529	1208.221	57.076	365632.78
1.57931873654501	19.8917840865727	1589.975	85.418	524687.91
2.39990808007354	26.1635190691847	1999.553	134.666	772560.58
3.5924071260743	32.0583343533325	2332.203	197.079	1088081.41
4.60327631737895	29.0836567330746	1815.348	260.819	1314876.49
8.08685353051717	42.7231458214833	3002.115	454.227	1898518.69
12.0943903244877	47.4389620488304	3383.77	700.477	2158030.59
18.1145655083476	53.131457494834	4003.692	1033.472	2419567.38
26.505968795225	55.6206755034596	4632.158	1498.112	2788693.38
33.8301829358536	56.5955547235562	5081.911	1808.715	3106018.81
47.2521521982782	82.6850938519249	7671.394	2668.462	3686159.6
57.1260542991566	90.9614872308102	9130.813	3328.392	4100859.62
63.9334588532329	86.7476906018475	9319.166	3600.542	4396137.91
75.7669793864165	99.2261806190555	10884.957	10234.185	4906477.31
84.0627927497658	99.984340012528	11658.714	10780.26	5274135.8
90.603057517554	100.0	11837.179	11116.405	5557711.12
