0.000399999680000256	0.00719999424000461	12.773	0.744	221.49
0.00123999900800079	0.0223199821440143	28.046	0.913	559.14
0.00253999796800163	0.0457199634240293	48.834	0.946	949.04
0.00404999676000259	0.0728999416800467	72.801	1.011	1656.46
0.00572999541600367	0.103139917488066	98.687	1.183	2251.36
0.00663999468800425	0.119519904384076	111.266	1.316	2669.4
0.0113499909200073	0.20339983728013	186.846	1.537	4578.68
0.0181599854720116	0.324539740368208	268.33	2.241	7705.92
0.018809984952012	0.337499730000216	288.109	2.115	6857.79
0.0414299668560265	0.738359409312473	577.252	3.383	15126.15
0.0630699495440404	1.11995910403272	813.686	4.795	24765.43
0.092109926312059	1.62107870313704	1083.806	6.518	36889.14
0.136269890984087	2.37545809963352	1402.479	9.341	55831.14
0.157579873936101	2.68883784892972	1278.785	10.223	64916.52
0.292789765768187	4.86593610725111	2002.933	17.966	130389.17
0.458229633416293	7.37567409946072	2583.81	26.606	183184.91
0.534819572144342	8.02475358019714	2131.43	30.369	211527.76
0.791689366648507	10.942191246247	2542.553	46.892	304368.42
1.51658878672897	18.8708249033401	4152.872	88.717	525034.06
2.39748808200953	26.1176191059047	5747.29	147.773	773144.7
3.4445572443542	29.8011361590911	5636.741	208.512	1052030.43
5.32298574161141	36.4539308368553	7031.739	345.79	1430969.81
8.00763359389313	41.4370468503625	8012.595	527.064	1879500.78
12.0913603269117	47.3484221212623	8988.599	765.843	2157280.05
16.3905968875225	41.7705865835307	7713.981	1073.936	2341195.12
26.2905389675688	54.3842564925948	10433.047	1849.676	2773724.21
37.3054901556079	73.5535211571831	14964.731	2656.98	3254322.39
47.2803521757183	83.2171734262613	16545.059	3247.235	3684767.56
56.6261146991082	86.3196509442792	17630.584	4031.674	4073957
66.3747969001625	94.3903044877564	18498.075	4700.445	4503697.86
75.9217892625686	99.4839404128477	19149.31	5165.21	4912737.48
83.5705731435415	99.9040600767519	19688.088	5743.098	5248612.68
90.603097517522	100.0	20213.718	6312.676	5557706.8
